,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006700117908034817,-0.002897600620004347,-0.026325528333572726,-0.008338168472170726,-0.004159693171701744,0.02549993570591025,0.012662488947283284,0.02434491836835228,0.43980786592082693,-0.07156373789286759,0.07790871271389847,0.17262627774499606,-0.008057611918551293,0.041835732190349785,-0.015432425137707251,0.08105427781939302,0.02850998261489255,0.0759136729067437,0.011094641955585136,-0.005055538124051896,-0.061227010193260885,0.04972048620580152,-0.0627657446101393,-0.015873723684711818,-0.0012319235304958079,-0.03418498604795941,-0.02383961101511193,-0.18399801310035613,0.06171511735411108,-0.007588444573329077,0.15921888349860885,0.015952124633052334,0.039689271802289955,0.0450243752282797,0.10050541386547823,0.1129276048539627,0.05041839809472101,0.03681481419315924,0.015676055804505158,-0.0291675269814128,-0.010878789956558466,0.004169884061656602,-0.005369049494939077,0.002243279419579375,0.019046850808056452,0.0565553793010143
11_2,0.03853640210928095,-0.0020118583864224956,-0.025334853489261552,-0.00230397333140543,0.00782868307107074,0.015248361261509937,0.00018171012892363324,0.013871760878978531,0.35861856479986154,-0.06656387528214103,0.08081018531577332,0.09873392420155809,-0.022315488779188018,0.040760576459947656,0.03344424334227823,-0.015045041388683915,0.019641973735023542,0.09718225479577083,-0.010302157933578785,-0.0029957401510868446,-0.028643981394836083,0.023029698777928487,0.07188320854064434,-0.013020044014737067,0.004927768172185163,-0.05625626278541768,-0.05688839166540431,-0.046001024964749525,0.06732483785979317,-0.030012248055470914,0.15668006212324617,0.06747051114516046,0.06318507165576125,0.04742906224205881,0.05547653082891294,0.04537844010608497,-0.008919002967925835,0.07617793485029221,0.007061739633029444,-0.017631756366391037,-0.010330880341264446,0.0004765973239284409,-0.012518866198374992,0.01644425548706477,0.02853375540290187,0.022098717993450256
12_2,-0.04517527495106606,0.02696067859794761,-0.013777989654873535,-0.0171952584639456,0.04528810395098653,-0.009434847150665929,-0.004825662419916862,0.012574363840439586,0.3022758072958334,-0.09244392088129559,0.17765179058107616,0.053122396846197746,0.013626172871128132,0.024262012450860574,-0.07374260385125189,-0.030264078816790878,0.024275533791639707,0.10780236478207168,0.018080638119049048,-0.02690314066930205,-0.19974786376658657,0.03895953221333932,0.043082609249768644,0.010313654576595088,0.017363976244789785,0.004890149960467957,-0.0938992966929715,0.0909425598743357,-0.8656395655694918,0.001058507367693085,-0.24134178605681036,-0.01482878292035488,0.03782765524498957,0.02481969441436826,0.036062205468828004,0.07019430376980726,0.0647506634486061,-0.03743340975397832,0.009520547571746854,-0.022264712095264594,-0.02160316256044161,0.02008443104255372,-0.0039329970075798176,0.006296654100481443,0.006946932930928925,0.040975330063926174
13_2,0.009602894094589622,0.028305651407340364,-0.06679766318958832,0.0071423729663581716,0.01172064099660172,-0.008766735932182806,0.02543475176859783,0.012656006978793146,-0.4090164506699397,0.10177552080339762,0.10457821106335025,0.22797563501705323,-0.026905599874139284,0.057788597552869955,0.007524821986894386,0.15072255528126693,0.05939818100158658,0.028078504307961705,0.00680882473847643,0.13585881991735396,0.0036326265553287985,-0.03965426721909042,-0.17352103413093622,0.09236292512169973,-0.013063016708939527,-0.07238763464040024,0.03653777036539061,-0.23111465936405182,-0.04006041783576052,-0.03538998712665609,-0.22619284153462224,0.041786383516197435,0.0548525173235813,-0.05303184304935568,0.14085765275139636,0.10003784457167841,0.04806525300962356,-0.04244283773902025,-0.016707561579923886,0.01907896498902674,0.0038808370791209167,0.019207353025167923,-0.01579520897802851,-0.04770284582552283,0.031838611007060785,-0.08357249475684217
14_2,-0.026449463315661326,0.010949843569508195,0.06568550215789752,0.05065841141563067,0.014836156138712558,-0.02482960483425603,0.013100629808389226,0.031094231446797415,0.16067723450112026,0.02260378846832825,-0.04552649864703467,0.07358978470392934,0.04564790987178492,0.06911424574979626,-0.0005777417394960268,-0.13933620297121624,0.08106650663054199,0.11222588581837796,-0.022330385033013843,-0.0319615289277656,-0.3236483539827949,0.0481364476724227,-0.025263009068259203,-0.028909067750988615,0.06400951683541305,-0.12665767727704386,-0.010061289746838644,-0.3425507213483517,-0.05614913931462022,-0.007082057432667134,-0.26832959067681883,-0.03656197977876159,-0.0038310238546178208,0.02286446552570087,0.09999821079163422,0.056558714843817304,0.06248707952391705,-0.014300029770723416,-0.018900235915049832,0.010433026011894535,0.018045071011829592,-0.003300230786566843,0.005400447441410859,-0.02514840228338957,0.0029554253240223114,0.07695098046884223
15_2,-0.014763245763178145,-0.003654906768568981,0.006205826413265773,-0.1469710347611264,0.006558777236192528,0.000892880891407002,-0.002208885656646237,0.002213231389136244,0.39576360571243047,0.11979981386413208,0.14890682871657404,0.14541786474943763,0.022102589814429103,0.06832200089471371,-0.01062677380263271,0.13891733641206142,0.07762257210976786,0.14667079941575661,0.0010734123836363667,0.0401002601523522,0.05512266238733583,0.04034715887634576,-0.20422252590765322,0.022643366664097202,-0.010513264559329334,0.045090367348743575,0.04949500998078491,-0.19685634640196883,0.3983835303937771,0.010821838236217388,0.15882242457271564,-0.04176496962256087,0.04116652286858083,-0.013357313443559967,0.11806283111748617,-0.13597689120222958,0.0665147820264302,-0.0379147325202058,-0.009893365181650382,0.012838913327363475,-0.017930435074146565,0.0009478211262064701,-0.002049035625891066,-0.018441083261246813,0.021692401153569515,0.005462156435466317
16_2,0.011428323690863324,-0.015620234729028805,0.016561420149159414,-0.00453335511801796,0.004415964342445088,-0.0015473367738964025,-0.007718691179967128,-0.00318423553454001,0.35394002202618424,0.07713921562688746,0.08823265988930173,0.1461666446524342,0.023001707008956478,0.03912360393510131,0.03379761227694109,-0.013132162997416397,0.044356143515686335,0.14746367827874465,0.0010530576955394277,-0.028295507760303776,0.05013455113227559,0.04255280467970283,0.09329298002100747,0.03651757291848118,-0.0041503794953275846,-0.012786781636306845,0.06608668631227163,0.07405474906450835,0.25804312846849475,0.056861094717512654,0.16185752743101442,0.023275978186241345,0.048334029814658896,-0.024191188884206478,0.06663632963249722,0.049233467255353026,0.0646446876549672,0.061418163550922215,0.015662338740812572,-0.010206109705123156,0.01269143892771255,0.03767835648043898,-0.0026095954109652962,0.00800871160399779,0.016309898354860432,-0.0009086918729424928
17_2,-0.04203696990413946,-0.012006010782827821,-0.013281056152632548,-0.011853101370448723,-0.00234799922321264,-0.0138613191005396,0.049082025216185,-0.01140911705219228,0.37689481195738966,0.022438218714910443,-0.198635229441108,0.1549171536408225,-0.013743085613708182,0.033092674071211504,0.04243943034732839,-0.07187835361825286,0.051379582749562946,0.13954948716262364,-0.034115199959455736,-0.09110685535347618,0.0588119905807712,0.0057134614911956,0.09021451925794131,0.05047933198946998,0.0227101931045754,-0.004461363931123476,0.04599018797888734,0.12567984492698733,0.3251071649962614,0.007110847824463189,0.16296423725637077,0.020348860403569972,0.07206467412283918,-0.009393827084563341,0.06446376743194134,-0.13174444483824652,0.05217119191356655,-0.018049349131925668,-0.03757024635894096,0.008183469048698495,0.004886505158704917,0.005190659061612892,-0.01647622170198735,-0.012148082324209554,-0.048775029989160855,0.025469407442826476
18_2,-0.010693722640933928,-0.004216514562578188,0.022684089886243448,0.014643063795655104,-0.02522311259875217,-0.00768442074577918,0.019558735186126813,-0.06268881871429523,0.30956989108754845,0.08120257341240729,0.09167054241098996,0.1799805654536199,-0.017626846254291964,0.044110062789283346,0.02208583725065124,-0.028480732562785372,0.044035789927143694,0.07482578091896629,-0.00955740256977843,-0.02998185272008056,0.00935374447924377,-0.009343821318285194,0.08949144923707789,0.029992142979254843,0.025925455831896472,0.004677053908026472,0.047113632028331326,0.07943560005114968,0.2421561499493679,-0.012050292404507612,0.1708142339809822,0.018879771555458037,0.022538256653934066,-0.01805278629128786,0.053225957658698524,-0.012646817200564039,0.06424215474906687,0.02969743322447111,0.011545608982731315,0.008208134923727838,0.020181224851819606,0.0020173311498048953,0.007593605605200732,-0.01703784264408828,-0.016290821291948903,0.051024350612446756
19_2,-0.003091564599069381,0.009281521811914181,0.03791209859484473,0.011927140115423195,-0.012876302504298985,-0.01582014773913303,0.0031186218292030437,-0.015723438153063388,0.3273760990733218,0.06635021730229176,0.080161562795049,0.07808234629870897,0.002231313376084034,0.021860611243754303,0.008182897817055007,-0.03105795740228992,-0.05979456634442054,-0.035187204619189894,-0.03393386047522211,-0.12515592511311915,0.012355287396529318,0.018442217273704216,0.09012861651807748,0.04342977780040786,0.01711774976275686,0.022443807910342495,0.05635376443905256,0.08301297236449023,0.2855494570256991,-0.01385510953254123,0.19742299571192345,0.008492699987409173,-0.003705835324947503,-0.00922043110068191,0.054261843091566356,-0.08027834920670066,0.054402176261534096,0.042617883339074014,0.041918443183949064,0.012542905670007334,0.005450533771446671,0.049396315133010224,0.009888555235573086,-0.005855229333225839,0.019793874235509015,0.06311246911735786
