,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0022446182389734485,-0.0031385121059361487,-0.004028391369624882,-0.0011825905376769055,-0.00026191993356242945,-0.00332196665482087,-0.0038295280320086644,-0.002998918315311212,0.00269510970707518,0.8255616152628004,0.6584283843832833,0.041190142996171034,-0.05577623672526368,-0.0014198260139558895,-0.00035104879684255544,0.00021573746921280476,-0.013959211853603085,-0.0011019449888883754,0.004996115000505249,0.0007983570717301986,0.002263228845375385,-0.005247200536725704,-0.005141597484659812,0.16757023908669175,-0.0053983940559589865,0.09132080446120805,1.4394479410747851,-0.008085401400242945,-0.012899517413600988,0.012370759860603776,0.004816417693561727,-0.0029654731358605656,0.0013038225787156445,0.0034390324122792956,-0.0035293507769014187,0.0025951463369383266,0.03755641053998611,-0.001057549891023009,-0.004820007204500589,-0.0006401251780961592,-0.0017499813410874557,0.001938890962782987,-0.0032044733849156196,-0.0051133263181641336,-0.0028600444030753773,-0.008787741738958327
10_2,-0.002607141672438188,-0.003265982555988207,-0.005074752719596042,-0.001921834896777038,-0.0009397063760487742,-0.0038182794704998448,-0.004428500988786022,-0.003348435475299965,0.0032822402808865376,0.8083098318194508,0.8524367305876167,0.03921173066637121,-0.017558634935628054,-0.001966777925149615,-0.0008652224061898082,-0.0006843705419508701,-0.003001654586456498,-0.0007272662187893625,0.003773021819165891,-0.0006526819762663393,0.0008057043540910598,-0.0054150936405521315,-0.0069153550355037265,0.16559847776227446,-0.002234005940883651,0.08871413798408101,1.4064304499592197,-0.008440908175685827,-0.016945297718007245,0.010987323070203189,0.0011857890167769605,-0.0044221153114683874,0.0006352309863642534,0.0021995028869630584,-0.003896054764273003,6.692688599367878e-05,0.036706743828790224,-0.0015274519328043734,-0.005689256795064767,-0.0021182205433431097,-0.0023066311701395257,0.0017172398705386348,-0.003935366741807502,-0.005675269355130083,-0.004632417164521776,-0.00880175371734706
10_3,-0.0028819283300245383,-0.004878300355206134,-0.005528033672164793,-0.0010775012438424317,-0.0008760808063279499,-0.004601858267940105,-0.005214616226226204,-0.0038552297828096313,0.002772081564287135,0.79722121039583,0.840516696960166,0.038625545643723135,0.0034573460923397826,-0.0012323873705433269,-0.0005728151523195849,-0.0006625292023808394,0.0025966586357707676,-0.0006427704301954653,0.0038775201104983685,-0.0009043285942965833,3.306834246192248e-05,-0.006129239569618688,-0.004659378750607861,0.0618081774034857,-0.0013117548066899998,0.09445100059527234,1.3964490918577248,-0.00867588498912637,-0.013505076986633774,0.011122995299857892,0.0009352674846732225,-0.004061275742734501,-0.0005916252605510311,0.002183880901583438,-0.004959417235134776,-0.00020013846897190156,0.03839963571716782,-0.0026677222337565636,-0.007151602184910677,-0.002344654670875615,-0.0005393943534097645,0.0010805378262812046,-0.004435885805049359,-0.006740846585742248,-0.004954747253147949,-0.009366860231615363
10_5,-0.0027357971567719855,-0.00405409210593804,-0.005259897254204119,-0.0016773772811648437,-0.0011369629725282101,-0.0041441326515793,-0.004688397126050974,-0.0033680864614084507,0.002801314381948776,0.8008294743402068,0.8481546647629837,0.03825408129747847,0.0011012509407843758,-0.00011975361791342239,-0.000472363239780499,0.00011045974045181039,-0.01232176598593356,-0.0012657492719067734,0.004383245139205041,8.483910730845988e-05,0.0022745421001656384,-0.005429650244867556,-0.007894098302973607,0.2001513889915509,0.004030860775412201,0.0859735414179434,1.3884401126089314,-0.00907564054556085,-0.02078892962974437,0.012415360574653159,0.004123181375513599,-0.003639205627868242,-6.978392838394613e-05,0.003328994477033262,-0.0036445681184543322,0.0017538229465580294,0.03708095579862863,-0.0019446669132422273,-0.006001485343069019,-0.0024696987806592297,-0.002517245677990689,0.0012901233069416347,-0.0046526166008882715,-0.00557524190091162,-0.005248890177002853,-0.008559894937145074
11_1,0.000740557790719205,0.0014346039383687616,-0.0019100490516711346,0.00022635272925714816,0.007020862967145162,0.0001359191660974829,3.2005806215807374e-05,0.0007547994848786641,0.009773584987726203,-0.08559423865972184,-0.10093879773406998,0.040012394635997546,0.01360359470164501,-0.009840038067596785,-0.009777251028051069,-0.002596439896892823,0.0036633315753359552,-0.005152686898303557,-0.005809703868404012,0.0005909481246735258,0.020823196926104338,-0.0068964206012259105,0.0038988675907002473,-0.028075264696332848,-0.007190750324925808,0.16411271420635642,0.2759429902660305,-0.0025254084336250697,0.019252127170571513,0.04498008725925889,0.014148493583415267,0.005501736319424764,0.005780010279993608,0.016937982415647295,-0.0009573243377272847,0.006115693972772605,0.10543835202946246,0.00026524905975817037,-0.0012805220580743518,0.0024313456249406896,0.0008102436674277776,0.007196508215891606,0.0003434804760888826,-0.0006920520622850689,0.0005313876764643439,-0.007723588721013237
11_2,-0.00037202520637515536,-0.00022625831123107885,-0.002117671051437338,4.632209263014488e-06,0.00358410356322548,-0.0012268806125036978,-0.0014281847594652694,0.00025485825883355263,0.008058799469815164,0.2605267450179047,0.23042174251802172,0.03907976724807722,0.012151626663490445,0.0002494815298905628,-0.0005265724936118608,-0.0007164133023222445,-0.0012154151349047712,-0.0026419508022311015,0.008130814279342709,0.0013162418283632867,0.01550497710016147,-0.006311770234112189,-0.008119282858916737,0.1643307711499847,0.004597685165059813,0.14483053900755424,0.5523205398801312,-0.006110197354600041,-0.02632744526488514,0.03327528351152112,0.011900778594453293,0.0035421410876830084,0.0047264857175828194,0.013359027453612015,-0.00216473199001295,0.006194341961286123,0.08692317519494615,-2.1870771418398756e-05,-0.0013253167001419377,0.0004371514661363748,0.00022740913669585852,0.005122073889329173,1.7469916668307183e-05,-0.002624989646405005,-0.0011246229598156114,-0.0070756367645117965
11_3,0.001239636540611,0.001650017688858144,-0.001388594942488869,0.0005506214001628518,0.007563989523543788,0.0008193428920111724,-0.0003088394618068328,0.0007022294277654515,0.011295160729585465,-0.08380870909919705,-0.09849604051299775,0.039948360650931096,0.01134049297476725,-0.0002094886515224783,-0.0028469534340172993,-0.0019042019634028262,-0.0014967519183985353,-0.00035112779407650964,0.009105862856455578,-0.0016850461987895,0.02429804936558665,-0.006496812077321916,-0.0008475772802566704,0.06628997357788964,-0.005980163967926483,0.17781958199289236,0.29257818953770287,-0.0013618988583914238,0.0015346965811240515,0.04786495582233855,0.014659440069863826,0.006587231100942407,0.006178946159681739,0.01989345761651831,-0.0010925271769978784,0.008522259812140645,0.1164986450400795,-3.4600353390839955e-05,-0.0007371214812126128,0.002920153973428296,0.0010597768217642726,0.0072868134651098496,7.823696088661988e-05,-0.0008940342789363657,3.430521375764367e-05,-0.006285143023213619
11_5,0.0014112375736101033,0.001343929822899376,-0.00133643635292643,0.0008086987247685526,0.007277701705061089,0.0003628711925087696,-0.0006977539114161893,0.0008269542058032698,0.0100613447207357,-0.08438919376367283,-0.09944854491489255,-0.004704255666823204,0.013062578206392608,-0.0011670357518063208,-0.0007091220407081002,-0.00039475716654421844,0.0028078679372835207,-0.00018412787714809498,0.010483898917673817,-0.0009093069920545983,0.022026295771340833,-0.006476260968530363,0.006352421956619763,-0.02729488268419122,-0.007056057484818249,0.1699488158144682,0.28898744460651876,-0.0022337478549358946,0.021726020949013485,0.04644009406015793,0.014298262024411017,0.005421415151263558,0.005897024484896724,0.016926220681628565,-0.0006300345861535221,0.008519185341082614,0.10802953022433126,-3.953532555394367e-05,-0.0008422199039627176,0.001707027584356153,0.0010639848046676205,0.007998502441002555,7.579498181204571e-06,-0.0011765224167771416,6.91866535528199e-05,-0.007185167059196
12_1,0.0035496278482776604,0.004120702530796065,0.0046380933878107196,0.0015979499490498066,7.833374587891725e-05,0.0027966652341437827,0.005553970286473715,0.0033838907084789683,0.0007799647112335447,0.8400903698281265,0.8870475205157985,0.04491750840097632,0.005426757731959041,-0.00042812679883745693,-0.00025685290598228286,-0.0007880558190690145,0.0020933015211397417,-0.0007894389063091402,0.0038793694624611615,-0.000663730453996613,0.006468868528103109,-0.003160345818834826,0.0055415692762308694,0.21747314503156223,-0.00026077556318272743,0.08213846772114237,1.4580048217568329,-0.001842310721472368,-0.0018529445263568139,0.014727992226243167,-0.003669830417138183,0.004074063520727663,0.0021468917635365393,0.008308746852218881,7.95755372856612e-05,0.0002125023971459093,0.043795904290789334,0.0013655549120947601,0.005021484351021818,0.0015424951526300946,0.0024198486616659543,-0.001739574252715494,0.0030227488546777236,0.003931571673006047,0.0036277217604822535,-0.004865298687542248
12_2,0.004150089771081693,0.005044724339945474,0.003608068143137082,0.000624068848218733,0.0014498450298271015,0.0034268950462399464,0.005513451052441959,0.0038036026188534963,0.0028142387892733894,0.8517571276772826,0.8981528067915185,0.051476772692102435,0.005930369138666588,-4.317514664087172e-05,-0.000883658637330623,0.00038098858991940257,0.0023185829937538475,-0.0006147436300696712,0.0039807625662254195,0.000490925876744051,0.007534270120570255,-0.0018216177768953998,0.006026286094733848,0.22519519635584215,-0.0006941880061595751,0.08438942681690884,1.4808129518191318,0.0127069835644867,-0.008505203106436926,0.016161531647668825,-0.0016211262989899748,0.005647414565252106,0.004644492437904264,0.0100662757099698,0.0029758308779764355,0.0046111616897267,0.043061423154796864,0.0017415052582712988,0.0066790961297083385,0.0046435341328829975,0.0023362785364573493,1.4594940995183471e-05,0.0046745787574846084,0.0018480723758777906,0.004473468198200079,-0.00313879653694888
