,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010375981266176766,-0.011889587831965297,-0.001731620168373565,-0.01565699435206967,-0.009892410834627652,-7.664167553751906e-05,0.01318240716494445,-0.028777731535058294,0.042162640589537816,-0.12976090572903096,-0.06491840544839438,-0.5553747876602653,0.008527984101121454,0.01079338937854779,0.03038704822925075,-0.0036970888575349014,-0.001466273374528041,0.02015076819108081,-0.00205015385298255,0.004901834042505279,-0.039738547562572064,0.0022455916792415796,-0.026216789374396695,0.0011229131926947672,-0.13030421962902172,-0.2970096098843475,-0.4421677523242918,-0.26061748063915485,-1.5340135896262546,0.007191942235572298,0.024191957645717743,0.06365334286745904,-0.0677381737397687,-0.02639190533820441,0.07940402274639326,-0.02529424029157502,-0.015263165082695035,0.011848503972732285,0.0024609792641502415,-0.0028374611673128544,-0.07272199746430429,-0.008337214333091083,-0.007833034141111327,-0.037465772652746844,-0.007715175706057184,0.06305889304440543
11_2,-0.010155289094442225,-0.019023788109593216,-0.003868846117923385,-0.014746575913864274,-0.008081832464176155,-0.0012287197033204625,-0.0015053825977727976,-0.01945023233845174,0.026749645089991995,-0.15981013091023857,-0.08657436603003753,-0.5127793180446103,0.01127570541908759,-0.004655570712842377,0.032430968681554075,0.004386884411854741,-0.0012750380419022092,-0.006104058773469941,0.00032751624346168823,0.0034401457795043703,-0.007276985352461057,-0.007149652202719889,0.047766087738233265,0.0022133799459461987,-0.24530283291129626,-0.31667396212761906,-0.45286503926170774,-0.10025261491282471,-0.8816084292092656,0.007038860933951772,-0.051802155828407394,-0.05714355368620531,-0.07239444858973026,-0.03023383226214927,-0.10908854840926903,-0.02614962057980488,-0.013100310760853594,0.07586887598081407,0.0029160896145234657,-0.0027836086256797254,-0.07559606346205358,-0.008397734339724185,-0.007833034141111327,-0.039580882109258114,-0.02531554327797293,0.028868870683158673
12_2,-0.0005258796250771876,0.007811858114784896,-0.003665874400749159,-0.013529474956204577,0.03450546176432051,-0.012427048752817289,-0.031438229673770204,-0.02772382583066017,0.004800842032523898,-0.15936082563486753,-0.11584170891998709,-0.5697311870731561,0.0056328619787468955,-0.00163342780889953,0.03244906543657716,0.006647499060350487,-6.5801505905249e-05,0.000590888759076077,-0.0019311131042383557,0.006143279106843845,-0.0367229741104726,0.005940901055478301,-0.01954960450443776,0.007151680713396027,-0.25624592203492685,-0.26234774184474047,-0.46485866715381713,-0.07152089542340775,-1.5540039080323569,-0.02857777018732974,0.03575674541705554,0.0645349659017069,0.08008490468447466,-0.04642065451844273,-0.031717756053412274,-0.030025092793165745,-0.006474556782826701,-0.005025167788562762,-0.001420735500117315,-0.002043995822608511,-0.04788102411679705,0.012753760852595017,-0.0007061744823912593,-0.06198117881520496,-0.017914099040626127,0.027574908076200267
13_2,-0.0010925844549882712,0.021330652650904017,-0.004060569181652948,-0.012233730882282329,-0.01764228459759097,-0.014618676218540308,-0.03096314063901923,-0.013621444713098702,0.0013261593615692697,0.19452988175927152,0.06736060935040179,0.24513323257916106,0.049327824066935005,0.02073098003918374,0.06783149138438631,-0.005458154915687555,-0.012012358068403822,0.019980773041788406,0.09962803286235904,0.0006379092470298349,0.016629255337255264,0.0016229916519000173,-0.03241002250848999,-0.006013206494952464,-0.22617000212211408,-0.025573269630350847,0.13272546848523872,-0.42590528506389486,-1.7076409375936439,0.015027890050410267,0.05813241465058068,0.04125544674377737,0.1082225639167238,-0.016763670619385343,0.1407481376510283,-0.03189357494910633,-0.008816991468081747,-0.0016878318668959397,-0.005644966817616576,-0.0020678808250356867,0.006502460387218396,0.006165959615407666,-0.0032458534056081356,-0.06404185150118868,-0.02431091954558274,-0.4940689284231116
14_2,0.0010605409571929083,0.0050716039044399475,0.00046150353546398895,0.006549046176555908,0.08667721514171335,-0.022293556330730983,-0.013275093926584618,0.016719946828496864,0.04345686676288602,-0.5787292139056296,0.0467051632460442,0.1033584948716785,-0.004455649519015053,-0.0065651741791946105,-0.14900745288830297,-0.014793708592005642,-0.009249172428499094,0.007124084612968212,-0.039042003096694464,-0.004161290189324496,0.04949618023488067,0.042640141081921254,-0.025031190957347172,0.00077411150333158,1.5367211456178465,0.10210412032154574,0.12143579264415419,-0.5201012208428049,-0.8762352829018697,-0.09284800591104285,0.04078999398184488,0.08868762673143661,0.17793174174599058,0.5624277569986851,0.12537352931269638,0.04401464975186145,-0.004716066699062105,-0.04583392983237944,-0.004467812553487056,-0.0006016634651981297,0.04995186834800596,0.06003218465242596,-0.002561860489268809,-0.036596625600607,0.011933684346968926,0.11965356474820936
15_2,0.0019638231222953964,0.019603578571759622,0.0029841284447616884,0.053863781370364974,0.07602712065459567,-0.02008418680157193,-0.0030166215505036146,0.025989917565625537,0.05926139666318886,0.44311000868599065,0.15500428368469527,0.3463306317332206,-0.0208937599568395,-0.0016881825645834441,0.2616482690650159,0.03324992924630036,-0.005308845928278075,-0.013125473560549217,0.19288364624149132,0.015571435777830898,0.0016897576845322654,0.027604021883213398,-0.09548904927808835,0.015026926271628141,-0.10191624998391764,0.2042005223051463,0.17453346652224663,-0.24809559495983846,2.090600864551041,0.016395903182221176,0.17653276368504559,0.22603567459934568,0.15942052320652159,-0.023618378652256685,0.2968071755215432,0.07553649703629606,-0.01709436380170315,0.00987128710315885,-3.9578213756978446e-05,-0.0007243530316670167,0.08252931472646019,0.0512714384368739,-0.003963517949068062,-0.02143744069799735,0.021166455991706915,0.22244046478170215
16_2,0.033515640762148705,-0.02834043989777774,-0.0035244201622306216,0.014243294737713425,-0.15821433533258705,0.04410606753200447,-0.0058343328185903355,-0.05329499526053814,0.06441844452346066,0.28527693406114196,0.0958983876135986,0.19649665250592005,0.05862993929077372,-0.0074723335279268275,0.03681160034999377,-0.0129618504340893,0.0016820692899774674,0.038970148146158644,-0.020980697271255892,-0.0039378208546546195,-0.005064344750006017,-0.000653800477336017,0.06436668765376785,-0.013117877723266582,-0.017065709317508837,0.05907253302588702,0.005269351919979377,0.1802787432774771,1.6818860736556793,0.02218531627175864,-0.1025334942232699,-0.13529530846267118,-0.12630092394901726,0.039900149635358886,-0.17244377331733432,-0.04046675665141792,0.021395384297283736,-0.013360021961999794,0.02289087671184839,-0.0022819827505715104,-0.14165099102842366,-0.22610062546805684,0.020079939287462944,-0.011547035983656643,-0.043303330247128895,0.1386276884285111
17_2,-0.02026847298487487,0.0067022632297755675,-0.0032398032575918258,0.009484680735266298,0.0038375162108987473,-0.08825418751619356,-0.009363613129838702,0.026989160597944005,-0.22560264803990365,-0.698843160310774,-0.13413539782602285,0.2811895974691903,0.03174300167049461,0.0571416746911696,-0.16018802229267964,-0.0173991460379964,-0.07377003779506713,0.03828013302971725,-0.023078035627022882,-0.08734419835221184,-0.026337313018143724,-0.07908651328955471,0.04654740703869642,-0.0023029520763816758,-0.4768824777627391,-0.040954841056642086,0.10484380636428345,0.034008039831994706,1.420499706925875,0.016455205882526136,-0.0941567018023683,-0.21581249977528955,-0.11674670323466058,-0.016645649266787667,-0.15966849183349835,0.16169626554014377,0.005416869572463352,-0.06313214726893886,0.0025959488431206955,0.004573333892020079,0.05334398342111391,0.021939876438126605,-0.02033961264630575,-0.02705254621781595,0.016698894290816616,0.012307771478444423
18_2,-0.0076571396319387326,0.018973740967401814,-0.003557339583376966,0.018590637597611193,0.008774618462082887,-0.0009759974584259146,-0.010509260723796038,0.02870035393739623,-0.2895829969979375,0.3829736560982162,0.2453590706748934,0.29111004581837846,0.011832611863479756,0.010416546017542938,0.02697049182612225,-0.007264063415009275,-0.07783519593872419,0.008441068895567398,-0.024484824554275784,-0.01747502053452152,0.0005710541468647329,-0.0508579588428309,0.00469856813508522,0.016548872517311575,-0.41461681188941285,0.1352018660692367,0.23083551233116079,0.14361710707553402,1.585792421951754,0.0377484973148089,-0.1692237163123778,-0.22558045471454724,-0.17661371200286455,-0.020945642619310333,-0.28554200471403074,0.0177717321280647,0.008755552661414905,-0.0705415036137676,0.0026102946845447924,0.00047878291677569895,0.0552625684894856,0.01072994353885277,-0.0077747644941007655,-0.024781732711051656,0.03831226845178827,0.07785744258115461
19_2,0.002355040617136684,0.02177610390904706,-0.001830866728244503,0.058732709757960584,0.013397034090118765,0.014126440427077322,-0.008022420360483071,0.043230844925373546,0.10770465847204838,0.43804074781109853,0.1823115094925231,0.457573438073281,-0.05087796188164372,-0.03237964024249826,-0.10730829535435674,-0.0676497779293249,0.036468434662783045,-0.023238587000771457,-0.05869144893562002,-0.03158786360643864,-0.007802656999662166,0.005399398010669488,-0.012095168882467238,0.021088275879226296,-0.31427015765486804,0.021778841118644168,0.26169652715960745,0.1513446998641685,2.00590526646231,0.03890606574683952,0.20574327522566915,0.33682713214447957,0.25940335049564023,-0.024164727728751764,0.058564691117210556,0.10536175143761527,0.036914038315857683,0.11476950985354331,0.011995203825633233,2.096880416775255e-05,0.08319468370863455,0.026716238309312763,-0.016838874672622833,-0.02301468913846367,0.03014704680718698,0.1875421162396362
