,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02356351416273991,-0.011011592528872164,-0.039382881845949555,-0.07214566185343327,-0.014257912903543756,-0.021197078505577106,0.002055574860179689,-0.025536239795470848,-0.0276243939101433,-0.5063556916060555,-1.2257284799681374,-0.7766858201939366,0.019341271909450557,0.010739480656031326,-0.06260812516783777,-0.11115922720147403,0.0035396061855347766,-0.13811539242018114,-0.03728358766327463,-0.02945218658907093,-0.03495710979263968,-0.09020245659892216,-0.0017737103515304952,-0.8755092420705343,-0.001554583406628394,-0.6690543513331025,-0.6999749021310961,-0.03134192356010197,-0.07407295878307178,-0.11678042555691912,-0.011095786615688786,-0.1128204600932277,0.0018725928107573193,-0.14417111114901981,0.016078885780369416,0.025633806980879574,0.03308965635203608,-0.1735099139463964,-0.08840604619829712,-0.05147473090159836,-0.1017157030025684,-0.010794751028014795,-0.021219719914224156,0.002761079798959941,-0.05711816295694352,-0.2487342665174671
10_2,-0.0343282984631499,-0.0028638097044135077,-0.035273761098750855,-0.07281661901930246,-0.012413950257504906,-0.05428986732543622,0.00806082912266408,-0.0192791721689988,-0.015167369632910726,-0.5066872882064288,-1.2456735379255568,-0.8468284665843875,0.006178211024703491,0.015235610212528948,0.06034173650484147,0.011021319648025472,-0.006100915054145647,0.034257056592225686,0.04031916213236966,-0.01343738897386904,-0.08032629063774341,-0.10834851648678008,-0.009956436228866312,-0.9551280801930337,0.0017199855476145896,-0.7137497021333059,-0.6735438230550971,-0.030925581738217675,-0.055340208068773454,-0.11929310101975223,-0.009607746811505854,-0.10806499939344874,0.003103532936882519,-0.14127918005851484,0.026929040042616086,0.04159040092250263,0.039359404041517373,-0.16871019129404857,-0.09919028253355898,-0.046634444676750084,-0.14134923871759686,-0.013136565932513812,-0.01925487236149374,0.0028300124373423496,-0.05013925445593368,-0.2614362673484807
10_4,-0.034082600872865375,-0.012066796555496662,-0.038015056345526044,-0.07122390479677698,-0.013457832296288458,-0.053937805432456805,0.004350700053813249,-0.04135693198094539,-0.02984417780538822,-0.4713348458200931,-1.2238606119896784,-0.8023372096649978,0.0031015051517584544,0.011118860567494568,-0.06297603292538435,-0.10877255099254166,-0.0012645707748203286,0.015296113287241227,-0.03573577775514304,-0.03537403064069045,-0.0886348018585139,-0.11103403276846076,-0.00801048308877157,-0.9309685359450115,0.0011413881093405656,-0.7514741306146399,-0.68778081696387,-0.03224334649720097,-0.04903300144226656,-0.1147357031983191,-0.015209013354153538,-0.10817900552052301,0.003270423846891133,-0.1471581774286953,0.020491213270070623,0.04012422699874915,0.03393015373652043,-0.18688597672438514,-0.08622848551281621,-0.055506227078512674,-0.10100417835444057,-0.012852012783872099,-0.020077120202778655,0.0026551509271684408,-0.053376154933805056,-0.2652250516311294
10_5,-0.02393054203983436,-0.010515520033833518,-0.03891982619039558,-0.06909275154015641,-0.015687199706198973,-0.04340594932141479,0.004836355974570732,-0.014748207608506866,-0.024348787815528093,-0.5084215380271898,-1.1335320964038993,-0.7187373905777367,-0.01778136225874333,0.012513246940545614,-0.06051623734903381,-0.10807617130446788,0.014718915281670101,-0.2906301905614651,-0.017106573308770637,-0.027550244376174943,-0.13370015932559287,-0.08438666145001583,-0.010122675625349319,-0.8770372591822023,0.0004636284551559355,-0.6647890929614586,-0.7139145670728471,-0.03465600793888339,-0.06753138358513437,-0.06736100630635697,-0.016507418937922052,-0.11327502354195557,0.002639238523844511,-0.15365543162769243,0.017222806695507725,0.04730601485023956,0.035848386899502975,-0.17304585801749495,-0.08837119145462347,-0.050082881930873034,-0.10599622052066081,-0.010537207563073045,-0.017034238636944272,0.0032846709390274486,-0.05602637949882892,-0.25214098250239014
11_1,0.033594119024145594,-0.009654011190988753,-0.01811475639976759,-0.05925581372979773,0.08016105043137382,-0.038274293004901976,-0.014171758763472845,0.012814580972730444,0.04319431452256968,-0.4443670720148709,-0.4856729257715234,-0.5890907825774259,0.005198246776013736,0.05242805137559669,-0.03370632899714762,-0.04454556122322334,-0.0029431204134139524,-0.3726159478933104,-0.002861592343220598,-0.02238826048919881,-0.01364199148361585,-0.10508200566697619,0.025616898215337747,-0.5193421972950403,-0.02263077558021911,-0.4867551142075367,-0.5307128933923191,-0.0749313631757851,0.058634697519153865,0.032533519586069023,0.048679579558954626,-0.0598660274093987,0.007216877943005528,0.10221616514034944,-0.032725677706311816,0.0234237222773717,0.02469431369306718,-0.029154381303395472,-0.019464672163648035,-0.030320965373494404,0.07350042004008289,-0.0014822336211635834,-0.031070949719144106,0.035439621026355214,0.032496450524331484,-0.16068182852859797
11_2,0.032253407277814644,-0.003514112636032689,0.011302305561499063,-0.06585395974867865,0.08402595700229974,-0.02520497103484372,0.027332669136358116,0.00584867091845714,0.037886415721656685,-0.46162564671982537,-0.4170638400338595,-0.640643819831086,0.03802113751769246,0.020999978558425864,-0.006224494527995906,-0.07929464246994362,0.0364229079683264,-0.15404839573843931,-0.03893458806940074,-0.029897020943494928,-0.00476127975405155,-0.03148275360281581,-0.022059096093545602,-0.7200762676855406,0.007329261329186469,-0.4411417619230523,-0.46532297970763825,-0.07925015722862164,-0.020116362400858668,0.05762401050515053,0.07544579582473093,-0.02172124956228763,0.042295660448336214,0.17305831516576126,0.040617765082822985,0.045067979145730415,0.06175900758444926,-0.035901156002261535,0.0006607621293124092,-0.025391534727957233,0.09639741473460707,-0.0021296941755582365,-0.009626193321244725,0.01610212034586577,0.030950254708314792,-0.1641011550128663
11_4,0.006737481263164214,-0.0036338786153060003,0.003940743060191063,-0.02986407991460149,0.07426367310054977,-0.05009231875962177,0.029098353160242865,0.02999697489528751,0.03512083531806004,-0.40487884662358875,-0.4609534236961186,-0.6409331398191571,0.016239778395071867,0.021231163485132223,0.044251298125896205,0.007494341989130119,-0.012815668907083733,0.014948488164959453,0.0360625500990161,-0.004428970984821835,0.03640675039964577,-0.1048604101229601,0.006945521150660958,-0.7359807990239972,0.017492113542917447,-0.4715159039122469,-0.44642580295276685,-0.07530506711253658,0.03613338153125152,0.013815804845986098,0.06419033129131736,-0.07957385340084712,0.007890224788814489,0.14281996057950294,-0.05339928652979059,0.04943882597951656,0.024844604161659668,-0.036861592297113714,-0.0009091701801021692,-0.026526220701843524,0.0536806188339674,-0.005144481010621194,-0.024018461624069603,0.03431058229767833,0.04145113746852183,-0.11343918282702171
11_5,0.030045257289919206,-0.004318617670991687,-0.00982532313363596,-0.046263910492602145,0.07233787885516994,-0.04808402682772676,0.021350197108882613,0.016472712780349605,0.0302357012030495,-0.3345128983799702,-0.4713299227781356,-0.674659455659518,0.01583291120055563,0.05826402475663648,0.05575670559212173,0.0017001852025070984,0.006744533203064783,0.03099308257142966,0.05399426190547987,0.0010123551854812817,0.03206716193926121,-0.12667100959261907,0.019973468637332115,-0.5874402390496591,-0.011668390571266328,-0.5118530369652929,-0.4732119052471887,-0.07366840004504605,0.019800552157326453,0.008914328508074559,0.05878292999244235,-0.08764930692063744,0.007862248445528608,0.126986362237449,-0.022905671291474198,0.05028923436414098,0.005986717149256562,-0.05450796523281685,0.0018148420052250913,-0.02549979034427594,0.0301160744107523,-0.0019234958726156361,-0.031384403298670566,0.04008222960491815,0.0464000639174028,-0.13687932527776095
12_1,0.035974623856640374,0.0006149635226517914,0.03669019119791841,-0.0005396294097892113,-0.010656948565240394,0.02688556366271666,-7.04956977294437e-05,0.03096227487996996,0.026318996037566867,-0.5579350637270415,-1.089819647435231,-0.656041324737455,0.01712632876157962,0.002055056192551124,0.03441603331707973,0.010266402848464386,-0.07551256497072983,0.022532170101578965,0.02530288875988439,0.016554004570900827,0.042357501430059084,0.12058990889665487,0.050232378738609,-0.8123248785499911,0.004346834488821801,-0.5634238817008669,-0.5255937399331486,0.00839640981084343,0.03029967109847675,-0.10094574410521275,0.032066461511845196,0.05022536572354652,0.0031316069394220275,0.09549033169798042,0.02568443164759649,0.02833245764711788,-0.08241111579111775,0.03250838567250272,0.039523874477927025,0.015266353160131207,-0.022780368079817304,0.008208927824253162,0.017656769217374847,0.04313755899897732,-0.0004299511490298661,-0.01989163482180859
12_2,0.006893122611210419,-0.010482607400601852,0.025875922973341497,-0.03698440272480437,-0.00808729965504022,0.00783841148385016,-0.0019252783582639692,0.002027896476959838,-0.0076511763582752515,-0.5073036714724349,-1.0466585940346147,-0.5624794801323986,0.001047430732645293,0.025630577609810384,0.00939160023903958,-0.052026247997720244,-0.007435828048782868,-0.2918674091758609,0.018808341774598995,0.02911814617391242,-0.015209066939651366,0.019979823706516894,0.044198931898260296,-0.7429599564492044,0.004533858870674733,-0.4970211512264811,-0.4897018629063855,0.003477827092733591,0.019099295232421532,-0.136455997766088,0.015841014010975506,-0.10291149004976634,0.003316467657934709,0.07933643600059434,-0.03784632947226741,0.04729035684524108,-0.030367751657298967,-0.017369784205132497,-0.008950071961836786,-0.05387315923080636,-0.05463490013031484,0.011992186793751162,0.006219117186419151,0.007947567787281921,-0.019536435161125233,-0.06584825253538361
