,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05529860771486647,0.021141503417823178,0.020783347949034595,0.024472897840478576,0.030104256490028843,0.007301845708871751,0.0034583138520090173,0.022841058115933927,0.04200832846584689,0.1040034861931229,0.08221582253640174,0.054707413030183415,0.013674989785456882,0.01280748226200533,0.027307661094649056,0.024563759089626293,0.01383860273928312,0.016092232402931003,0.021988858106712198,0.028597247608640988,0.03812823942181581,0.026615523064988395,0.007687096952783445,0.06155169476959371,0.015504382627444255,0.045074737057781096,0.06770291594741272,-0.008743297080604865,0.008172325228801638,0.006274898790658163,0.08207067517118981,0.04931629790417189,0.06574797458890337,0.005488338318271199,0.05511723305767362,0.09145529163678269,0.03497669471855207,0.04133770721136734,0.014142883056765792,0.011529922314958916,0.025072878236767987,0.0234270797750178,0.0037471129978201823,-0.002732412332248033,0.017879006981774734,0.007725815342515146
10_2,0.05659334304592739,0.022019841759984712,0.022900969704819727,0.02280269079511446,0.029179017786636247,0.010986850957123059,0.001997661818303688,0.019882302470995542,0.046555071879165015,0.11072298386925916,0.0951141574408713,0.0592096643668641,0.003827375842141824,0.0018608270326949598,0.03703403113050465,0.0326047281355376,0.002881330179765634,0.007576521158668023,0.03686886752057736,0.043945296669917,0.03949439251926049,0.025031203270146136,0.00387815998904157,0.06481224122912488,-0.0024946406027084155,0.058432913950008845,0.07455691606572908,-0.03978224969881226,0.009155790816939454,0.003732087866692567,0.08607767557736308,0.05363675920586094,0.06752898142392313,0.04916417070159604,0.050605904865976166,0.0934315727612079,0.03839918297383142,0.046472759708305375,0.016456625491027124,0.014635425881669556,0.023376827221523504,0.025369016170775277,0.005600940970392134,-0.004549217439732265,0.016913337351019644,0.018681892078757183
10_3,0.06648575730435526,0.024607707920312367,0.020576453985837885,0.023854850472134856,0.03369293844470223,0.017543664713127526,0.003787858527165092,0.023335172463936144,0.041070457851216255,0.0689741562729584,0.06118856733875355,0.035488438829038356,-0.06527152754591559,-0.03909395606186961,-0.06550498408460793,-0.0652697799041942,-0.0552707656116591,-0.08307008421979639,-0.03943171666343612,-0.07769732682870238,0.023603608522047764,0.022452141063293775,0.029352928939523903,0.03552316280238045,-0.0013800903611499065,0.02058079737992376,0.05225636761084641,0.010216886043615647,0.013796324611853037,0.01556757232858458,0.0789026317127919,0.05074854530191233,0.07181156063389786,0.02215797616652153,0.011650752988147207,0.09508033690185337,0.023194542270719116,0.05416441887655554,0.020100385115713208,0.015746789404657437,0.02740686499002134,0.03341419538173163,0.007734851908252045,0.010094758576522726,0.02420984975652627,0.008544630167909023
10_5,0.0560592728779533,0.009536502807169653,0.020127020229833103,0.00823122809561247,0.018596135655974712,0.006457285595053412,0.0029555194665951204,0.0012558266624798846,0.04755490466017044,0.12815471033145284,0.10929477684261397,0.062492217648960645,0.01621420590123148,0.014344223755968015,0.03589422194762176,0.04314475135641385,0.014183295616798758,0.013589741376974157,0.041094766590973164,0.050742526700535064,0.03382106808242838,0.024071978008663637,-0.02522444966539629,0.07074515680736054,-0.0006287160313790366,0.058959922292468006,0.08330406262982798,-0.023017174555625776,-0.01620018663560708,-0.02078546703370423,0.08233190682517516,0.051071221925159616,0.06481474255698293,0.04860361088334069,0.04931126761681423,0.0890268042335442,0.03689008162091349,0.04140546793558559,0.009427578975763422,0.01492988711469584,0.015781858618779898,0.02232240475669279,0.00551898806708123,-0.003898610729859848,-0.006128582303950475,0.017101805409919867
11_1,0.044325651765238894,0.012587185266929658,0.01744119474382239,0.014587393257531932,0.025804527802306885,-0.00031943838755160947,-0.0012992255219916233,0.013285102189612786,0.03817450419243188,0.08706625388153917,0.07691425804380539,0.04735327298603076,-0.006011371568943027,-0.005406275429525917,0.028304974371483674,0.027003884913871158,-1.690117954808379e-05,0.004315204147262946,0.03114009538920901,0.03233084521823136,0.029909997868923618,0.020920698181979617,0.00350127262994599,0.050230736394356386,-0.0016362952114399934,0.038213061131186055,0.052735980340571115,-0.014634932945160065,0.004812022658883216,-0.017249957699271467,0.07113637632865961,0.033600233387358444,0.06540257813429677,0.03360830180414838,0.03904007531563404,0.09551695406948901,0.027878651862349148,0.03345840090374453,0.010256010505561639,0.009449556676318489,0.019423620632390688,0.01972155042031418,-0.0026754499823660035,-0.008029396718890568,0.010972831462700434,0.014465218930295724
11_2,0.04843481408249683,0.01701603123116267,0.01832097863613348,0.020905714364677475,0.0258161730682452,0.009687957973735572,0.0020348282860402018,0.012084428661313441,0.038320474818244056,0.09266242809627076,0.08326387247265782,0.04915679646995844,0.011703721149433093,0.006084816956040961,0.0321458675011216,0.018872476748821403,0.012214704534945386,0.012200305058012745,0.01927929353854165,0.03624073082092561,0.039509900349838575,0.012766496175634376,0.01697519235377161,0.057598664759097876,0.005504958165927813,0.040208794577605865,0.06277500850030912,-0.006311525643355146,0.013422054821784652,0.0008009121115486963,0.07734699082987025,0.03419810267968354,0.06811062593462619,0.036740430717926605,0.003443170646443686,0.08832822648193037,0.029870476097130824,0.03689092541517741,0.012008341218640839,0.010909281651895045,0.01831851766994264,0.021473468522385537,0.0030425118989126283,-0.008476496789424663,0.016700061094063114,-0.0033441343482853336
11_3,0.0461144069072777,0.018932466197302596,0.02050937770952708,0.023037712329923167,0.02588561171473068,0.001487196808891053,-0.0017529547442847022,0.02062505448866605,0.033826862969971935,0.0902372984496188,0.0738159213887142,0.04138972618522949,0.004482092480414008,0.008903971695213139,0.006526585368472108,0.007570676354465042,0.011057999194614207,0.012860673363413167,-0.00760387959184758,0.014980035669950228,0.02630371986598067,0.018735423544235318,-0.006937696248694804,0.05111157909903445,0.004906647581257156,0.041151252929897485,0.059560685478610036,-0.01180642612036194,0.0009601142166649604,-0.002016622806738369,0.07319195641089372,0.033147454215026254,0.06375813559641824,0.026128853892798967,0.042498129546729116,0.09501321287056627,0.032561763858614506,0.03830543743319373,0.010088488178875631,0.010795702187588891,0.02574035877078853,0.02198898498090455,-0.002065690717366981,-0.003906823307596925,0.01418960947690833,0.016169628310322905
11_5,0.04713655186419122,0.019889383705105255,0.019581808259438078,0.020415497257293493,0.027205930097732492,0.00455145678066375,0.002218749661549287,0.02236007846940389,0.039942529015371694,0.0885408158910727,0.07713590081326378,0.04609717822780462,0.013140678189020332,0.011322432822916405,0.02281454578363965,0.015159237926635708,0.013485571304223924,0.013157999903447012,0.018608790196990004,0.02420994933681536,0.03402795468306457,0.02214739789281885,0.02641700622346888,0.04880750727352342,0.00821495448307256,0.0342025894634065,0.05382843263077194,0.004575313004619846,0.007226789576962457,0.005478211566982887,0.07737085342482446,0.03718566013441781,0.07010211942195758,-0.0038681086586608666,0.013953451472756697,0.09653027710394153,0.03143500620517988,0.03766245471644992,0.011377829934613566,0.011326816513924903,0.02341594932811627,0.021547489690982923,-0.0008781869384806215,-0.0014385643432868393,0.015920124361648472,0.011840053965230737
12_1,-0.007870966330355842,0.0041957389034621324,0.00872321291688613,0.017286842128871126,-0.011443525445308434,-0.010074315658000559,0.004406421921045832,0.004312252964442883,-0.04309130030795268,0.1081109025447285,0.09611543569096853,0.06882888437221761,-0.004928745278544129,-0.010725287399724337,-0.040226431109725555,0.016568905047766855,-0.006837447470534161,-0.02854756982389781,-0.00595887259364119,0.014399385284495851,0.017964897127414767,-0.04490179916919538,0.0280812136465525,0.05435312521689818,-0.003305787281272002,0.04155310489139599,0.06243418246957404,0.009350883870470887,-0.037044701029770276,-0.08134333966661048,-0.0007887750954785999,-0.020531369197289838,-0.005712313811904549,0.0028664212884536803,0.023557283689074487,0.03483234025297051,0.0429167906220824,-0.006873531367478796,-0.008355674278697786,0.008379911106705102,0.02578635515141022,-0.006315453703731694,-0.01655749577059154,-0.010478995884242425,0.003946839921616528,-0.06268244907828445
12_2,-0.06554546469534157,-0.0006651900058984101,0.010017286427479883,0.019976235082214393,-0.02904768987591833,-0.013089837628072355,-0.007509510187221588,0.009362765254273958,0.024965435522979126,0.12301542203824803,0.12295684627278182,0.06508358805809003,0.013088462364468211,0.013854299107454128,0.0413621713721811,0.03786621322230243,0.014919193767555834,0.01375134890932118,0.04230678868188491,0.05160599327124217,-0.086715126512934,-0.039558741267282926,0.012379917174684145,0.06868171937337175,-0.01386638202483707,0.04370989855858654,0.07531812446869111,-0.003299707231852103,-0.057770074001921454,-0.013421796047687505,0.025122536416824055,0.024809772691126084,0.023960436019398464,0.0024402944873700874,0.015458069898967345,0.059269203898938604,0.043826071040357,-0.034775410073121876,-0.0024213322491714786,-0.003050891293976226,0.02212713020018631,-0.017504572772085513,-0.02176565474337016,-0.005548450103226325,0.007969830887380933,-0.07199670638230388
