,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0008424707697720338,-0.00665472935804925,-0.012532402156641514,-0.00270107125445155,0.004014233151520148,-0.004689487914403055,-0.0012911925884487889,-0.0008104126505037719,0.05309423729996119,-1.1796756224657337,-1.1680109100896725,-1.4311789804079564,0.0040827646291666875,-0.0020399685133078763,0.04731712704533714,0.04227409084356494,0.002507164277867042,0.027806172765061685,0.06379653578940296,0.08045605482124565,-0.008189489171643772,-0.011835039770940968,-0.0023289316292785236,-0.022940659113028613,-0.011193880761593434,-0.8398486380724837,-1.4436418000579057,-0.046357437609562666,-0.01767925881414993,0.035693538942486225,0.06992762455950158,-0.007709371278402841,0.012129515934291426,-0.0027517717613697802,0.005216705689915842,0.05531978418635148,0.0003598488975128458,-0.0023913455719028016,-0.008767450446400695,-0.0058359120527312295,-0.0030058607482096084,-0.0020965764359816854,-0.0032923060187840356,-0.003895224609711021,-0.0005368247369046599,-0.010519528460472452
10_3,-0.0010509123982400915,-0.00734361211490497,-0.011978180890431676,-0.0031845500490232195,0.004133534219306127,-0.006019694088488461,-0.001621383743273406,-0.0007701599095066245,0.05304146493638279,-1.1913384287728095,-1.1905734780263653,-1.4433413821659788,-0.0018527304220229924,-0.0020397009836135406,0.04916439013747487,0.03959964252653737,0.000339283914033529,0.03451146174270269,0.05963358844922086,0.0813551839116803,-0.007468868616470415,0.0022851283965689513,-0.0017241384859530177,-0.022777478926993444,0.0014095052102559423,-0.8415685261373811,-1.4505947468685814,-0.04686949202821272,-0.014619147382700495,0.035839521407880146,0.07153619557301714,-0.006974602018684987,0.015251456377668227,-0.0023932933287977736,0.004121680959755247,0.05648111916806966,0.0010296101967966678,-0.0027238917678038847,-0.009396128923542827,-0.005956173580888533,-0.002769575382185175,-0.002190998766373769,-0.004261250489575839,-0.0038407408513664748,-0.0005247901825506051,0.015960314898493734
10_4,-0.0007395675736358782,-0.006612078871932151,-0.01222911901863354,-0.002701266630698894,0.0042432417345723535,-0.00482193103098266,-0.0012983433787833946,-0.0009823852658121086,0.05277646057035137,-1.1813827074425984,-1.1672252365051787,-1.4341946432086436,0.0015613895744275297,-0.001714558953905081,0.046520140844152874,0.04470601871308177,0.002966628570421174,0.034170869346436074,0.0641757880049066,0.08124751406150449,-0.008059202265304918,-0.01184490443507469,-0.0015126310019247958,-0.022704313980313227,-0.028565086984583845,-0.8382624918195104,-1.4398503540182148,-0.04761639940107944,-0.017309263742775038,0.040583921800876235,0.07069732780128449,-0.006580783076946669,0.01243476448789423,-0.002546718538757829,0.005292948028003085,0.05518802530506195,0.0001809356426348317,-0.002407099451947818,-0.008469283732641086,-0.00586532606931901,-0.0025334045472514494,-0.0022238928603272373,-0.0035880353077396643,-0.0038207344716739413,-0.0014593960192414237,-0.010003773912177246
10_5,-0.0008525825626109964,-0.005880720217923426,-0.012409127190116555,-0.002173373589443395,0.004598758062577757,-0.004660441446350971,-0.0013868356568498116,-0.0010373432168619377,0.05309341152975226,-1.1921787200094462,-1.1678274263111066,-1.4329380486356076,0.0027059534647998888,-0.0016325844311442814,0.04479448633222532,0.03967919665418726,0.0023035069991857973,0.015176407240742214,0.06176197888596403,0.07931533001629495,-0.005011426252404837,-0.01205028467126766,-0.002456051016475585,-0.023109897424699107,0.002167907128519499,-0.8357485433717271,-1.4422607027818326,-0.04692192583169707,-0.0184662259107374,0.046336011536830986,0.07257316108287372,-0.005549530979197913,0.013490299348826356,0.0035338664735368123,0.0052644409816438075,0.06376648364382011,0.0010823505515130457,-0.0022077738686088855,-0.00856183771724739,-0.005943527020165918,-0.0028472240607710095,-0.0020189644379077403,-0.0030788831566738225,-0.003637610984038287,-0.0005254978202157175,-0.015740907988966393
11_2,-0.0008537184107737892,-0.005466707021673091,-0.012024320663818415,-0.0023746224756410754,0.004629943306799807,-0.00453772598029757,-0.001318907117815192,-0.0009412529565520527,0.05453270856732129,-1.2022077106667246,-1.1773919491963902,-1.4341405722683682,-0.003394418928541566,-0.0016216495603778593,0.04435422253954112,0.03961541358458673,0.0027432945023508027,0.01757835110459105,0.061098595979388826,0.07756187575852523,-0.0017963077419095009,-0.012074284188124505,-0.0027559926480855137,-0.023242989777662943,0.0007870211856484733,-0.8411170485416882,-1.4491935722997773,-0.048005923054345166,-0.01815639422238751,0.0471616745690983,0.07293140051206508,-0.00418688841477794,0.013880322544350598,0.005961406485910272,0.005003597907376904,0.06278082784859826,0.0008902601700750847,-0.002375710788630473,-0.007550362122284427,-0.005524012392306124,-0.0028487317028898446,-0.002056420486386699,-0.002856403705808649,-0.0035850228659576383,-0.0001035112716291067,0.005312625944225915
11_3,-0.0007312997823920183,-0.005672862081091463,-0.011782832954225747,-0.0029439293189899994,0.004344417379831665,-0.005608685680084025,-0.001302752161440118,-0.0017011977091111606,0.054332093351250436,-1.18730824353461,-1.1629208359728085,-1.4296948646145464,0.0018426166674771574,-0.0023600695499958533,0.047074909542299107,0.042763070223654685,0.003038853773646914,0.023535537587673277,0.06441204680577263,0.08027091341896428,-0.0018105032858485564,-0.01986873935565268,-0.0002937712279038865,-0.023236332165608675,-0.04720498873697083,-0.8418492887159726,-1.4443650617874912,-0.04623767702672073,-0.01327827707759394,0.04452982921134461,0.07221095279282556,-0.004114416092314495,0.012908692985327966,0.006491824492771008,0.004887806483669698,0.0627972248817105,-0.0006445659479047391,-0.0023642420151810395,-0.007795683902455015,-0.0044515190217519285,-0.0027428091079723885,-0.002074079131475295,-0.0030478354056167065,-0.0037651900849795215,-0.0011511867727783246,0.0022951548750918113
11_4,-0.0009824870384502608,-0.0063038162095999375,-0.011835383360557549,-0.0021188976227979094,0.004429328420807897,-0.0047371471971727076,-0.001383959838586225,-0.0007916969556764112,0.05559503908829442,-1.2044232915319688,-1.182485960061548,-1.437725022105208,0.0011683724392380869,-0.0020232520687184477,0.04750851377544216,0.04038532565783454,0.0009943307657383261,0.030098762844222242,0.061991836594026434,0.07801140932969104,-0.001456201732639622,-0.011766724960101105,-0.0001753814161609113,-0.023062751170313853,0.0032141584455086312,-0.849067299516735,-1.4567754915182134,-0.046812043624253265,-0.0036259252739702565,0.04509400666389924,0.07300053235363381,-0.004533964977858027,0.014498853057937218,0.006538294701365067,0.005152241110465244,0.06557984519330062,-0.004133198217785326,-0.0025365371666959784,-0.007665866429680726,-0.005190188897602488,-0.002859057390163108,-0.002118316337277851,-0.003112927052093366,-0.003700644887828077,-7.372840986543804e-05,0.0033957190526956327
11_5,-0.000956454209108406,-0.005510833317248498,-0.011400430688530692,-0.0028526095972540183,0.004533416635440804,-0.004463518739696766,-0.0012606967523461448,-0.0008090947273893684,0.05526272822360021,-1.1948213274545276,-1.1674362002712324,-1.4291772831393998,0.002492443857481144,-0.0006048915496384278,0.048989813141487495,0.04337237893854854,0.0028615584005619353,0.024472874162540247,0.06427554866274511,0.07868153374098866,-0.0018631120466472376,-0.020509430960225387,-0.005161014332884675,-0.022164971326073927,-0.026768043861805122,-0.8402788639714707,-1.4441734008050076,-0.04622196366801044,0.015118822271375268,0.04076195210981766,0.07250054675654787,-0.0028750583257206234,0.012835441170061862,0.006718305501221971,-0.012307061778035257,0.06352282923082311,-0.01507229774682176,-0.0020141060826181275,-0.007416132337926166,-0.004356957330262433,-0.002632864360700395,-0.0019478067887628125,-0.0027062836668465887,-0.0035762055108963676,-0.000963479084710468,0.00010256877415368328
12_2,-0.0012260470059238786,-0.006710888488934918,-0.013238763519125394,-0.004449869420607167,-0.006069048586275314,-0.008136971910410077,-0.0052530863698085125,-0.0019058962585272673,0.035458910132747705,-1.1752965846683885,-1.1853153131109893,-1.4427876964531607,-0.0032979310181403816,-0.001988568450398024,0.05418799918724751,0.04694425437378695,0.003998412094913062,0.016690441255899253,0.07048418007436036,0.09042291654965519,-0.003105728014715421,0.01576389045388981,-0.006658160913717472,-0.02198795545357975,-0.003075115292214007,-0.8473338505210662,-1.4410675900828673,0.029658209429203938,-0.017987114236123484,0.0425188068821674,0.04446903054096976,-0.02572045992140084,-0.0432716156196156,0.006260717668998519,-0.01382028476548895,0.062000508788640475,0.016009525966713987,0.00021050220390727325,-0.009223502393334566,-0.0065792875425311525,-0.004948899702623447,-0.0036871065800864766,-0.006268968883751606,-0.006756781761194228,-0.0029489866296894094,0.027588057729609643
12_3,-0.0007184140587750265,-0.007308296932939329,-0.006008059304179614,-0.004554103172445677,-0.004711106017044834,0.0015608856844984774,-0.006336153217636537,-0.0016274211567335595,0.03870874592544309,-1.1721797036681594,-1.1920935173678577,-1.4449252219385371,-0.003025740696875677,-0.0006710079787538342,0.05524058897721128,0.04684704692260865,-0.0012624969355164758,0.034562988714782875,0.06717990234059469,0.08695762999548323,-0.0022918034444263688,0.015733511219170566,-0.006054391282710413,-0.02168595641613679,0.0001963474333164336,-0.8485570835789005,-1.448525605508181,0.028351792901427735,-0.018713349082323718,0.045345691140469074,0.044209403470124115,-0.039534151825536566,-0.04378091481202944,0.006225054478802358,-0.013964678588147404,0.05926274416028638,0.015502787148308819,0.002124494279171677,-0.007753088635466639,-0.006241496855667831,-0.00516015676326505,-0.0010904798617826094,0.0005519905151992953,-0.006727627027536718,-0.0022442976953555476,0.027223975394600055
