,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02896799152374015,0.02803575096870655,0.01545646339674953,-0.009120228013612635,0.04429542384267224,0.007480088396779282,-0.004987556520759488,-0.014857192066828446,0.07937577579967782,0.0013699470884116652,0.0032686442680317073,0.010193148473060147,0.008629770934782007,0.005766574862247137,0.059881710078925794,0.04894625433495932,0.0006870281008897752,-0.01864663747708311,0.07357871971527954,0.06378080263341344,0.01888715546276074,0.08357258916976336,0.09088499914056691,-0.021744361207382965,-0.00895537419463175,-0.023851831989880633,0.0022156602711674175,0.007976267124448488,0.06169524492150086,0.053008490535124284,0.09450340782851972,0.060932450996973093,0.039605996085853,0.10831873336009477,0.17026333267055563,0.049554662915136126,0.17910080614111534,0.04408351016246452,0.0381524934331967,0.011512690312386236,-0.021595542543320936,0.03340442761201583,0.026649710514955748,0.014723793204254923,0.004840304400458825,0.08806739533514145
10_2,0.027756489759696874,0.027466087085809963,0.0146657060607609,-0.0004871848822676542,0.049530536372034716,0.006064477860503711,-0.004904127626471156,-0.01198345201872207,0.06595909286830207,-0.0028189526093507136,0.004135583251245122,0.018919613561989363,0.026882378073137116,0.006263536024953551,0.061853090069303875,0.06552386486692705,0.0044492086446447305,0.0063078597840461725,0.07942147158472865,0.08185895763491727,0.018734401237328984,0.0855898623801689,0.09214852787260118,-0.02080390497328399,0.018230221465475874,-0.030985632655164488,0.0029381013237147918,-0.00319163097732815,0.02358811015850379,0.05613848008662863,0.09202934103476604,0.0669808827571414,0.042289842739092365,0.10793015672941395,0.18215591354610552,0.05353430849619245,0.18487126573112977,0.04185738550611437,0.03902631762371971,0.00836157969815982,-0.014700920745310016,0.036705252728625085,0.020952832019063568,0.01580640033686828,0.009844700752029239,0.08967777013360528
10_3,0.029055408546037095,0.024715793618128354,0.016152975886513075,-0.022944320524384505,0.05072397279751729,0.004189511522547092,-0.007483486324596518,-0.01158570757639509,0.06970963895545447,-0.006138724336577229,-0.0010480431524986723,0.014263229749596542,0.013282961242376413,0.00793765951039971,0.06336474272448583,0.04137309713124137,0.015744591076384578,0.016443460719797902,0.05405672412699674,0.06926129054003381,0.02220446709836738,0.10103577237835074,0.11297235911320261,-0.021494719379002863,0.02105014700889549,-0.021038710169167148,0.006016675944351344,0.009150834913354756,0.06721266334104112,0.03934366556115861,0.1041395470822056,0.0701243164559228,0.044887870438852645,0.11854002930645227,0.1729295412624041,0.05282667524489877,0.18264912792046162,0.0443649009946241,0.03200848977357961,0.010577765205003807,-0.018379186974562745,0.038134429999612744,0.021378307452634648,0.015339751583113582,0.011133817753268995,0.11231248965172914
10_4,0.02755297233829351,0.026287815304387094,0.01832055226754599,-0.007619231756660342,0.048583110527581456,0.008472197742092808,-0.004150537059457276,-0.011603351970895525,0.08180967201705638,0.005176718363696743,0.015893319392214403,0.01961374796457991,0.011141958043396776,0.004470947162079461,-0.0019843199481287275,0.05428954894570844,0.006343925607223256,0.017007805357107674,0.07297186500380888,0.07205151257010477,0.018869891108449662,0.086973424492484,0.09179917666712308,-0.01548213310509109,0.00210240180827892,-0.016078711895894285,0.006171207476316379,-0.03373281687417839,0.052151381073772436,0.019050718446268135,0.09620247646257984,0.0707633621085566,0.042035097903566083,0.10429596158424155,0.1785564483290256,0.055536536230905015,0.18389542574588286,0.046334770474477024,0.03974912674685568,0.014221493955167214,-0.02110090587450394,0.03792240533880538,0.02406214749667865,0.018175945967707496,0.005814051912846504,0.0890800630752563
11_1,0.0062829623519497155,-0.010022599400459586,-0.04082243767837578,-0.050377780469975174,0.024442666258149396,-0.036275908185156504,-0.0283518682254805,-0.05353443019901103,0.051196315434084275,-0.052627653371330754,-0.04999000273983475,-0.035057554844919174,0.0019408638626747354,-0.017277049180738885,-0.013584229266333072,0.028914378931147754,0.00040467447691879314,-0.04502382637503971,0.010943791998020072,0.034475444169483956,-0.009003611986027749,0.030393958194341136,0.04744200861516174,-0.06495226051851896,-0.01606997609507572,-0.05967350447385173,-0.06292571562222053,-0.08243695793390683,0.060435888514961386,-0.08596084914367796,0.0704332341850467,0.025393958535488557,0.021737368582536897,-0.5056091128555855,0.01582538952958372,0.03178254401539687,0.14427499638133312,0.010618672390826582,0.007360844643203322,-0.025362619079311692,-0.04312037362717024,0.006819397766604732,-0.016001973747928302,-0.03228078183342604,-0.04774134781108153,-0.07328274134135315
11_2,0.008474089803229267,-0.014260184023322967,-0.028231073786940026,-0.025341393977002694,0.032095526565410405,-0.030883965973503645,-0.02412190049790108,-0.04025309380487111,0.04809501820286373,-0.04988598599994903,-0.028168791074982637,-0.012999227180753355,0.0011033684383772464,-0.02210294500835036,0.044637838013253626,0.036256933851629376,-0.002796652955466895,-0.018839459300861738,0.061671441518834066,0.04912702128700996,-0.01089707338881761,0.029718033794481364,0.030967830117665882,-0.054902329624528755,-0.015298311697849735,-0.06206749557517606,-0.05805924120682515,-0.07380438899312264,-0.1144126824519227,-0.0674479304887389,0.06311257692212005,0.03685890998238419,0.020149357986049235,-0.5257699499156312,0.13768135673099816,0.03259108750950559,0.16642957012357473,0.005827558925579355,0.017062656537763107,-0.01765927560715272,-0.037339606199808896,0.010477619736522809,-0.012290535398552141,-0.025413277011718402,-0.0404772991684879,-0.05466061817505105
11_3,0.005265695146119861,-0.010676147341493306,-0.0360499297696468,-0.05294944215066431,0.022584325017288066,-0.038761818295200194,-0.02989764471959864,-0.05067847380620068,0.05030364959049851,-0.05431395593916216,-0.04764143303119328,-0.03144873054151468,0.014545967803336715,0.00028137380402525275,-0.010703219582722082,0.020369570937167424,-0.00038100337188194027,-0.009468212841765574,0.00979186592373237,0.03463840017150903,-0.025915415049105647,0.0321631912774529,0.07111247720350054,-0.06378655496800774,-0.01977990815348811,-0.06280260412482999,-0.05691011404604343,-0.07592146784952218,0.03784922796647682,-0.07737412769067462,0.06130519584917984,0.027072662061247314,0.022220828297563784,-0.49689085069575367,0.09078624310733396,0.060854141086640966,0.15387601160785455,0.005976568341123592,0.006538366276347493,-0.02639560901274279,-0.0464397368517217,0.006273795132433639,-0.01638745111575025,-0.03546132755074098,-0.04885180185058855,-0.06105668312705701
11_4,0.004305977149132956,-0.013556564294900889,-0.03586836280884424,-0.04596231401620304,0.028582882497326986,-0.042675989622336645,-0.030316477224269757,-0.04854224141836389,0.04178677433559511,-0.05942530599165787,-0.040816360700363125,-0.030895210073894275,0.007348022894247587,0.006881161772124362,0.0276513450945544,0.01768871128016822,-0.0017014961787209422,0.0025232491104686654,0.04284488879839792,0.03046033941900307,-0.030366935637263878,0.042761446546903635,0.09149365190257464,-0.06486731006887532,0.003982183124060002,-0.06684840120715876,-0.06278928052697887,-0.06459831058996444,0.06582176522051253,-0.06673957457078812,0.06702408600713321,0.02469162495298363,0.025373981891074107,-0.5209150395239945,0.10956256338190763,0.05909536403161021,0.14554298404728996,0.007372983932788944,0.007638224191053611,-0.024781237365429924,-0.046893766049565355,0.006043872553900861,-0.01721059631248089,-0.031273119712335,-0.04938496945074008,-0.07722439229959042
12_1,-0.01725620739235336,-0.021810932607826062,-0.02086004851459649,0.005079925191505021,-0.04710902131951103,0.0022500112261825593,0.005253474994842512,-0.0178011316971741,-0.03982889923816817,-0.3618871007943076,-0.34903599261775503,-0.34262320139620905,0.0036931671714682886,-0.00032444117343856073,0.01748046017149724,0.017028454314575777,0.006748229728760226,0.01238217236767215,0.006750394445346594,0.026181832040819628,-0.1935732278348389,-0.30543540181034523,0.046503482559000296,-0.2595619138911949,-0.0019963791480902987,-0.29215074993971074,-0.3267327740164652,0.04682263083286695,0.012414463486527126,-0.29459885073129594,-0.041289438995597054,-0.042798242326230085,-0.06032941675981338,-0.5600445330462599,-0.03044843583088736,0.011549536963370313,0.021738762733741798,-0.02779125941072521,-0.04204310554909399,-0.014467415817204198,0.014005401861613281,-0.053949875842392414,-0.04446878397266067,-0.01838895810489671,-0.07985056903324363,-0.22595729410320717
12_2,-0.04348096247295561,-0.07357296944965054,-0.07831140496775224,-0.09744917937592418,-0.10483524412120578,-0.05519843402951655,-0.07485066430179783,-0.09602105531244409,-0.043119892709350044,-0.4002305595263239,-0.3795427390875023,-0.34473019065874466,-0.01451830609827131,-0.01501391873580935,0.023156799415349184,0.02788531437435989,-0.015514776786610084,-0.0513376009956865,0.04578187925907154,0.029401850998276226,-0.21554835436557518,-0.35131788522064206,0.005693858692186055,-0.36013351914825836,-0.013741923301151109,-0.37897932243072746,-0.42674943242388974,0.023449133731845272,-0.0225044814418749,-0.300140690543565,-0.07841845329652625,-0.07170530340470281,-0.07632456151392841,-0.6229845357496707,-0.02760592117450167,0.022684211082689414,-0.014198366811222064,-0.05579685670588015,-0.09651895549628892,-0.05732836620543252,-0.10991031843760174,-0.08719725980646563,-0.06959756839526257,-0.04029085470575193,-0.13401189981594758,-0.24960258303838406
