,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010763753711139894,0.0029358722141575627,-0.006600450932524029,0.000642435268279473,0.010097005740839682,-0.00341134272756317,-0.00024340045743989275,0.004620983133135537,0.019317933236586836,0.7729080112051512,0.5701662774507427,0.4229043089796758,0.0013559174778984284,0.0010735785183068455,-0.004028095766735687,0.0007416798790822586,0.002899936649759625,0.0021202913859170816,0.0019066758461766628,-0.027985476201881177,0.02083400656858827,0.016465260409165683,0.13393540216212546,0.3183303652630786,-0.0029973105007179077,0.0763035091365896,0.33571993149105117,0.03624554955645245,-0.010118434930678679,0.0015332238713430513,-0.01924344172591123,0.021237651930860225,0.01207773000518635,-0.002379728622865227,0.011256640872686586,0.0027865076364560802,-0.0038947819059662065,0.01985621444876378,0.008795679787344779,0.0016331103048446932,0.001894677385325165,-0.011318986925980682,-0.00013901135755951032,0.0009816892924375017,0.00011988304642755431,-0.01624650819020131
10_2,0.017086738778955387,0.003734800141843369,0.003966077526586738,0.000411581835115966,0.00960776699445262,-0.004371278411093842,-0.00018317450536842883,0.0024848302993473745,-0.002784040685880104,0.5545501845544005,0.5288146882495149,0.4004059836012799,-0.0004651522917263248,-0.004040676086813331,0.008882691474240187,-0.0012156075359785815,-0.006573951108857088,-0.001578825623806666,-0.0003901373593731755,0.025503559642697456,-0.015322286182222434,-0.028085435775235236,0.12636772000378504,0.25976007670651613,0.0009892936456263341,0.06073731909164196,0.323921459438447,0.0399909403533571,-0.0040902597569741645,0.0008855368398598342,-0.03246312936335333,-0.004899739080317008,0.012043322460428541,-0.003468861840441174,0.011238053644369828,-0.019549341584928135,-0.003460530019815125,0.01600899160374005,0.012497177689786271,0.00035633386219747977,0.0032907442606991484,-0.013997473882172177,-0.00013901135755951032,0.0009566641950141091,0.005754658643648053,-0.029163457959741564
10_3,0.016420695532393063,0.007105042460237823,0.006017173456617415,0.0009619573255299973,0.010850032805887283,-0.005942572054798608,-0.0004816375451008913,0.005765599357405279,0.039096447918730785,0.4053455795900117,0.2408389903561531,0.4175515791716831,-0.0006297172505839903,0.000933745700305534,-0.015316139289931932,-0.003930778761189462,0.0025054285311587213,0.00314660748701184,0.0011094697892560402,-0.03645037670443037,-0.01779844659545024,-0.007745603134873161,0.1469251163804929,0.26619099166939525,-0.011228357886624421,0.07793466808592325,0.2044993519269228,0.098902849909904,-0.017752170223675708,0.002773390821732682,-0.009864782767687133,0.012119203286259157,0.01579749452388326,-0.0060268737536665895,-0.03905569852678931,0.01988928554985007,-0.028201409063915172,0.029034683441700623,0.006749280961966125,-0.0003020497301372989,0.0006813412793020193,-0.007123247356651538,-0.0002012141233776865,0.003009060394270906,0.0013670799313954835,-0.02419424341626907
10_5,0.014978411913319337,0.004019437120731512,0.004185005141478754,-0.0002560554645891394,0.009979923445548846,-0.0027889799070707965,-0.00017723328334403015,-0.0008670558871815094,0.041035182600189894,0.7306490952279545,0.631367171352607,0.3972209907585578,0.0009901056013857596,0.0009604871150605007,0.007798656936425071,-0.001202567736374589,0.0035480617627293223,0.0029546273067416443,-0.0020936722409637238,0.025049269299189447,-0.014474584094638162,-0.026964806020734124,0.12669105036948378,0.30303032169242294,0.0017210551666582575,0.0545710272374862,0.322953133214676,0.039139457369410297,-0.0016248849618487858,-0.007925904551444925,-0.03501126438796764,0.00019064003235323815,0.012203365923662508,-0.0030498078778560633,0.005793786363985354,-0.017709760650081414,-0.009130432570328693,0.01671219772667419,0.013010768361470098,-0.0008055206631235602,0.003274093512308432,-0.010214453736687395,-0.00013901135755951032,-0.00084633400765879,0.0037128135899535016,-0.026739694271256328
11_1,-0.04556250074839734,-0.014828858833187481,-0.0064772565879399925,0.0006729330936843989,-0.023188978307360608,-0.012540251357543988,-0.00020547892230520325,0.005629462057156097,-0.0969614131358356,0.3481416610285871,0.43397351436921633,0.3450988344162432,-0.006102533544991479,-0.002353877475679345,0.01294975011919837,0.0008618667602103804,-0.002469592744565505,0.0006044107139633197,5.561055109258165e-05,0.023508660689956475,-0.013361026852986391,-0.017996318394986173,0.1204437124575404,0.23846821683121713,0.0015998368320713678,0.05859229516505998,0.23504109807664877,0.042626193504003144,-0.005854786439801037,-0.009643631409951905,-0.017522812080664578,-0.07204483877644226,-0.036123639484292425,-0.0036657849638443312,0.010712860628799952,0.015276535892449412,-0.014936636039112557,-0.08294943361810479,-0.01698387583795001,0.0026627422061453283,0.0031799460677830395,-0.012067993444808068,-0.00012903228151327806,0.0040834936388997115,0.003263728254411434,-0.02348178553529349
11_2,-0.042889496108927325,0.005905663719565741,0.0036633832905711657,0.0007034040484270352,-0.016912179654762573,-0.0050588130985303025,-0.00029112712997532474,0.0075347536716976575,-0.09296428221906862,0.3408283786685255,0.19707323286331743,0.3524841714786719,0.0012601174795505226,-0.0009242468465346587,0.008533757902341474,0.0008468692440479857,-0.0004873861669552755,-0.006115942133964222,7.002046802125502e-05,0.03264246419207015,-0.006348883713075442,0.003301243572677582,0.12997324054111822,0.22812999900456632,0.0034709653588838856,0.0571967392999435,0.23208444982691406,0.03718300971897419,-0.011711558894059173,0.002096080131865256,-0.0272562270652926,-0.0752179109534453,-0.022017159054832685,-0.004246009905273039,-0.02756636912012319,0.007032007985019824,-0.015028999078457467,-0.08385660182574962,0.005546088748871901,0.002727954460599906,0.002237437929972658,-0.013374579359291204,-0.00013868307645125035,0.00405905169091817,0.0033580038878609285,-0.021226808115157
11_3,-0.04365539939956037,-0.02034664963432241,-0.012256550640792901,0.0009771913608613472,-0.017979507665466285,-0.006480481191870308,-0.0002408777366743298,0.005586019051912716,-0.0890552296171374,0.369393038425459,0.23412769172304446,0.3434028354973414,-0.001712096082356965,0.0005652051980809061,-0.016323488137668405,0.002195260957172109,0.0023502986121347676,-0.0020124521244910577,0.00044386302276759013,-0.03019231742706568,0.00014730596156686834,-0.006474968989953596,0.11644970270975083,0.2325061880684894,0.0019922726888228887,0.06446734403935515,0.27474226175944166,0.030694674664248047,-0.008014789545431363,-0.001029209283730432,-0.031179743580306882,-0.07292137352546597,-0.028040011583965758,-0.006362861109024047,0.014743632061799475,0.018828662694720975,-0.014387803343881683,-0.07964604248338962,-0.023181979183241438,0.0010198082205864342,0.005438153150382852,-0.011263827314885521,-0.00013868307645125035,0.0007544367655064226,0.0032126218425909438,-0.02471141297348153
11_5,-0.042636197662262135,-0.021493420650249735,-0.013667641670894246,0.0010054974135716116,-0.02368655065603507,-0.0135589226381037,-0.00038882169212583204,0.005422614379400227,-0.10306065379484684,0.4880670285785513,0.4184245699862381,0.33377966972053846,0.0010945937098187158,0.0013433423553600532,-0.004164048871245649,-5.66396986873229e-05,-0.0011966144378001318,0.001585916784806734,7.601162027280758e-05,0.005465779472117419,-0.01872191370041263,-0.02163989938046799,0.14246814486799872,0.20202525255310022,-1.6620004142105997e-05,0.04361859356746558,0.1297569173065442,0.08515367533417581,-0.005938023190705313,0.00268874558316758,-0.04159254177396722,-0.06913411594760005,-0.03198304404408783,-0.0020784831597674912,-0.004829013383505588,0.002559561980629232,-0.02434989012813457,-0.08068645178900276,-0.021640614002361648,0.0008094174764360784,-0.011981113950201431,-0.007023631299181759,-3.935270223441692e-05,0.0007458160156799266,0.0015282076634612794,-0.024401388478317937
12_1,0.0414197039511963,0.009708916779339391,0.005020175634630603,0.000445322564996366,0.009065255545022115,0.0036975205439910667,-0.0002875345998790129,-0.0006435448269404288,0.06995263886303513,0.8832294081513219,0.7965865683478925,0.4742554811419498,4.683686412495616e-05,0.00012133240769964601,-0.00931328085233742,0.0056384380138519005,0.0015747278109461533,0.0004916515103751581,0.0007820089422544138,-0.028411670578610656,-0.014791525664729743,0.03021519091162146,0.15370783604538032,0.3970894831114222,0.0010162714618702998,0.0982623101359391,0.42230345614829223,0.09520757214528795,0.0028316851205560847,-0.007008387039217847,0.030753211337769194,0.04275418208914443,0.028231385545796118,-0.005512316693306824,-0.020426659517995615,0.01606086207790776,0.011937235252318096,0.05702695826476273,0.00731383013711712,0.000131217189174051,0.0012235592337405971,0.016545878008777857,-0.00014678476032256346,-0.0008244725307310492,0.0036650643355075605,0.002500137036135609
12_2,0.03847991829143423,0.00982820533594116,0.004786021358607864,0.0005560523917811233,0.008581709456108684,0.011757900888333464,-0.00011598667438215297,0.002630638035415434,0.08331123346996208,0.8829968809507002,0.7481806575232813,0.46783272698565387,-8.45879991907553e-05,9.766668544020596e-05,0.006910859860809331,-0.00042607380379500496,-0.0003945577261026468,-0.0032339274548882258,0.00024697100748989777,0.023650241866438028,0.018607831674801824,0.024608710111349998,0.1471118908229584,0.4046697184036856,0.002682439797285339,0.09696315108582425,0.4135529040845835,0.05636317063793954,0.004103317534357662,-0.006807000416270152,0.04011734359375508,0.04009225888161856,0.026552457160210544,-0.0007677708722223467,-0.016452237322462593,0.01719972832790293,0.009541875907069057,0.05557769533905367,0.008726461720202042,-9.911796419842712e-05,0.0013859215393441098,0.020901666271010044,2.3536834006884658e-06,-0.0007803430934054738,0.0005778378487275855,0.004566581720211155
