,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00013611916226209054,-0.031546552759056296,-0.016048692457917513,-0.012938137501023022,-0.0001608273834151243,-0.029675655842722637,-0.01236875121438319,-0.03335488477211596,0.02612945416698017,-0.565029950021244,-0.48777744929698513,-0.4478379840722572,0.013889847656694966,0.008298416242938115,0.00925457714709165,-0.019147780194890506,-0.018787509509962216,-0.002098458284785096,-0.03943786834948033,-0.027702136342198508,-0.08602308338317749,0.02205011508363489,-0.006064708086067589,-0.1698692218720308,-0.03709935962992351,-0.4016772712380924,-0.3404122150978257,-0.11688607793699518,-0.2503780923191696,-0.007348786438996798,0.018509876398634526,0.002233095602200103,-0.05173239384737255,0.04741454355958571,-0.006597685771452128,-0.04530491660788056,-0.08522737223352563,-0.00483527840935735,-0.029885393608909173,-0.02646086783027707,-0.040456472502741654,-0.00168628954258268,-0.021067942487762305,-0.02102353382582486,-0.032186804790571226,0.014509915260225508
10_2,-0.0024076650653390617,-0.032415744532121135,-0.019429637956073453,-0.01659069694564984,-0.0004600993495604335,-0.033788483728905076,-0.009182489630465146,-0.02801947885010252,0.009718142569616046,-0.5752096957224739,-0.45946471205221134,-0.42660324707545905,-0.004964981606207762,-0.009269187766243229,0.03072074068455651,0.018779341872287032,-0.014831373158631016,-0.0024576220076475536,-0.003939000526234685,0.01142143416946053,-0.09370816432209275,0.007120728874045582,-0.020314332932698187,-0.17626127976895004,-0.029898393091139033,-0.4005748994682845,-0.3420688179936339,-0.194447934889946,-0.37355134141942664,-0.03423269903006022,0.022054945446121733,8.273195502272462e-05,-0.05339282336688202,0.02306750560465827,-0.005376080594214349,-0.04116128181876896,-0.09116836628945318,-0.001930167761500226,-0.0329125586371447,-0.02059397073192484,-0.028805787665809435,-0.003956704412628558,-0.02308696304703575,-0.019557798168305083,-0.033430001294671066,0.01330448163049225
10_3,0.0018568235216622254,-0.017481824657223755,-0.01977719512230164,-0.01683891833570129,-0.0024846804483370515,-0.024577451554798495,-0.0006717161585688019,-0.026606167913761077,0.03317978036154622,-0.6139060509733457,-0.5629744160776287,-0.44996554216717827,-0.005243022929328369,0.02498763933504254,-0.008547324373904229,-0.034730044039326065,0.0713053567906083,0.006107968912551403,-0.026554001510278303,-0.017006374602822002,-0.06930720723632608,0.0160599065028306,0.006110728259041996,-0.20494324505038972,-0.06507588190425449,-0.4292751520367228,-0.39976915160733334,0.06278361305876495,-0.09642289645795635,-0.011881531584707521,0.0076038435024135525,0.013542043915323869,-0.05741498250215504,0.013829878173059827,-0.03900605634310823,0.015209341341055758,-0.11607100454308658,0.00047447244293771437,-0.016606346159875655,-0.01648432454035339,-0.03176130770578492,0.002330364406012654,-0.009975165326672286,-0.014639470212003328,-0.028944189363776525,0.010131015990817154
10_4,-0.014311020204068808,-0.02502125499258506,0.003168613752794085,0.018988517772859825,-0.025120921963380838,-0.014372940209827205,0.004057756201071479,0.012305092175383534,0.03517127395044691,-0.5575060408017868,-0.5200443294684792,-0.43589423178504494,-0.0013221540673594306,-0.012883883567165919,0.03678758681229092,0.006914974540032408,-0.026693602376756862,-0.002099375812425566,0.003579597665392641,0.021057636332984978,-0.08920640295198205,0.01538034258305674,-0.09697693151451828,-0.15569998328320103,-0.041796406713292295,-0.43771546450449683,-0.3679791333778638,-0.20854321152870203,-0.4167111119461617,-0.01852092613237609,0.03665152193378347,0.013736091525369358,-0.04822835455440155,0.03374632140235558,-0.0033047665213048125,-0.02257729301511604,-0.0768821488346972,-0.01898675161013058,-0.024260132805657635,0.016696265928126498,0.025042376570907878,-0.007245618077276722,-0.03459171853958202,-0.005615958768418307,0.0005609096369142617,0.01806750613718649
11_1,-0.004816807700942351,-0.025790532172955075,-0.01663496403132275,-0.014384947621313949,-0.0008281983770496908,-0.03214481956261373,-0.006715133206299679,-0.028417811912749148,0.010685996443535547,-0.5745227169123482,-0.4545612365266889,-0.42233943619974873,0.0003387091878753384,-0.004377908177615527,0.02224851699074722,0.02865346052691408,-0.0016272358741417996,0.006306561639777466,0.014457080744438765,0.07629386803431225,-0.08782445530430708,0.0023066878093154935,-0.009980370575463192,-0.17359995037907086,-0.04487829198884026,-0.38758470242582604,-0.3684621693158116,-0.12368531376723751,-0.3427080077122084,-0.10821611443075808,-0.0008402590912155949,-0.029454030691424948,-0.04719084304928534,0.02130088399658364,-0.006822700556579898,0.030515881160263325,-0.11883171878464187,-0.0044045542287633795,-0.030726706391265627,-0.018028564651287094,-0.034407430575904,-0.002535901384431321,-0.025992690255201414,-0.014235058609436184,-0.03210730161499645,0.008345312072983882
11_2,-0.0041278064848314505,-0.031631557893840284,-0.02375129260969854,-0.011976920733891012,-0.00299984108143739,-0.02913661897342557,-0.013564772697107022,-0.026122635043236673,0.021236221082714373,-0.6166414899548784,-0.4944847022913064,-0.45365816517250146,0.010894816661783886,0.0019993872953781608,0.03022018370314845,-0.007525666933898135,-0.02283736898313484,-0.002368313495292152,-0.009498514378916688,0.015072252500584015,-0.09621137903535065,0.02580825915771786,0.02930854423300464,-0.17050583092102423,-0.04176877629741142,-0.4246853390698926,-0.3667726603125596,-0.07545567400521055,-0.1188558420858294,-0.006048345256918168,0.006621149351198811,-0.014271584884702959,-0.06102299978901175,0.01596465710088951,-0.03934447447708728,-0.04536428752325042,-0.1251107045938736,-0.002508659078303944,-0.0284252020565847,-0.023168648050559428,-0.037561645792999115,-0.00269902899313586,-0.018209080654820648,-0.025835041692677165,-0.02957724740939981,0.009810359475045972
11_3,-0.005764750864104433,-0.02337252263379269,-0.010439407020484683,-0.021353985198125792,-0.0003076945245982731,-0.03809956704220532,-0.005685561446527086,-0.028522258507510438,0.01179482024904604,-0.5482193822531101,-0.4657047640199826,-0.4311895797712155,0.0012309564216480804,0.006847847794701055,-0.05329875295190065,-0.04341082371334462,-0.020606289800945612,-0.0008605896468171954,-0.041183028474307264,-0.04764705294619066,-0.08595321026070145,0.009768373602870058,-0.014376796283154513,-0.16701133074889002,0.12255967668642218,-0.3863421357960684,-0.34154486827627334,-0.13465040767215672,-0.21203720906923534,-0.031709740546516735,-0.0015101986184881643,-0.020886542134224067,-0.06437379022513313,0.00966693443309975,-0.008209525338803503,0.017594162550237654,-0.09748270005565314,-0.00842349414428756,-0.035206302700748864,-0.011761688319803894,-0.036899798669621064,-0.0038588505767313728,-0.022348109183865057,-0.014874443297555738,-0.03390291993463936,0.009848724592020259
11_4,0.005448797128407296,-0.03781910059873556,-0.026855376490829704,-0.022592158697095324,0.019797417829300674,-0.052743854823979176,-0.04093786825249379,-0.01777644398906605,0.023186992868449878,-0.6043407087835764,-0.5166081740131357,-0.4354493144034497,-0.034037429743506126,-0.01091050559168615,-0.06126132581340522,-0.041198828496675034,0.020359670488427548,-0.017640174400921808,-0.05857847469780274,-0.041139155303476435,-0.09079167343309114,0.012615840802511477,0.0031191012808982842,-0.18509066288721795,-0.04708453755539435,-0.3961580107754666,-0.34806040807110233,0.02216094821997705,0.14621892026211386,-0.02876950711340088,-0.002255357781373826,-0.01574234715436315,-0.06086161143712872,0.0036702258969049818,-0.04899136358818731,0.009166985180180427,-0.09954194405524182,0.013138816130608424,-0.031615699446302076,-0.023103404104216227,-0.037084446398202506,0.020248881234913488,-0.018545409181275112,-0.03327694766462826,-0.018516861987213425,-0.0005826356020839101
12_1,-0.006506463640507102,-0.01396462699364599,0.00606425241098711,0.004254114115609137,-0.039365765528934504,0.0027785430878963452,0.013663155657212064,0.008182881089200861,-0.09212039152273778,-0.6203131783364312,-0.5144751048169431,-0.4033635205177679,-0.003266655663148294,-0.013869162704718017,-0.04859411266677773,-0.036539196767945835,0.025697044011731583,-0.006437284511284581,-0.04587800476040248,-0.04807935866274247,-0.051016778868100514,-0.024320034594996445,0.02271413600770526,-0.11668279670534966,-0.041192776386866366,-0.401839915732198,-0.3855811806676315,0.07413142736688273,-0.3196455735472163,-0.11742110011859186,-0.0753369893801894,-0.03391999894363857,0.033601464170686886,0.04267480202493632,-0.02993733975337266,-0.018493541329956415,0.027949233006921297,0.0017425272615842976,-0.003910856803685,0.015946675791412505,0.02973849139028952,-0.02160393398462666,0.006785347131362003,0.000279137735854629,0.012249666980300014,0.0025027859908222263
12_2,-0.015965185447287634,-0.019541664541452092,-0.007382483685391068,-0.013652003249116841,-0.035017297264516065,-0.00930190040639376,0.00665137586020675,-0.011237125989158275,0.05083682435112868,-0.655586753227168,-0.4791401142114026,-0.41863777986521333,0.006856458075043015,0.00017437703885839163,0.05017557091495284,-0.0009152782467214615,-0.018954557524695985,-0.002791366586325062,-0.014446834931668996,0.02048097132216825,-0.08369035400395525,-0.017821025680758277,0.03210445707481606,-0.17594677649612175,-0.033378677630341066,-0.4222092438527009,-0.413181359633661,-0.018346836515569773,-0.40126128244519593,-0.12174125590812986,-0.05864932432664337,0.04920624234583842,0.03871412569899291,0.03322084096467673,-0.025565385199130645,-0.027149849678523616,0.024096307165415547,-0.019441543422158605,-0.013590454512346441,0.010876197349771468,-0.020324550380934187,-0.019880559847015557,-0.014785515249939589,-0.0014350350586470658,-0.0184647177798125,0.01839222906499598
12_3,-0.015179996809254864,0.04610641160613972,0.012346397806376693,0.018669763220191708,-0.0005985213039784608,0.01739033217639322,0.007557846034024095,0.014865088117703212,-0.10287088056061652,-0.6773834186410761,-0.5297432101444877,-0.4479180560648762,0.00206138845122063,-0.018818803034101064,0.10173777659071657,0.0634800164107243,0.004338932919018574,-0.02113255433994078,0.019747718772507073,0.0812241611654897,-0.09665226426677904,-0.0221389135154482,0.02425221832425297,-0.20851985238724205,-0.03541416547268053,-0.4294012944071221,-0.4175150184470608,0.05953351807336241,-0.3959273467725591,-0.11203541297265764,-0.08580615054993856,0.04616902431419482,0.025470503723585343,-0.018776350840058194,-0.034080962077854285,-0.03787640867287398,0.03944231845663107,-0.01977876511055465,0.0003648097577110565,0.01748484984197359,0.008854828965260918,-0.002730151974932071,0.004519468753677849,0.025906365660144693,0.031136683972237292,-0.0034315761812687903
12_4,0.00360384096575081,0.06237917171832427,0.01113817052851911,0.025344956358067845,0.0057028299376298925,0.057195060787000505,0.00030266603071469933,0.02181180777635388,-0.1295763442976784,-0.6932832558197184,-0.5276976779395911,-0.4738280062799463,-0.0022911012537493464,-0.008030504472782767,0.06076075378141209,0.034728617256676,-0.008036022368367285,-0.0033904140801569514,0.015464246181822901,0.08307701805910302,-0.10356121789757292,-0.02839714722947389,0.026918221854744503,-0.21758589643454315,-0.044294770459098465,-0.4362643195725846,-0.4280957885334539,0.06379225089059185,-0.3889741191872015,-0.13232702598299503,-0.0992927461943643,-0.05956425945164643,0.02383039047357598,-0.013763726147255127,-0.04562103875912724,-0.021798647435922327,0.02978837686679988,-0.003935302310316619,0.027256119894428988,-0.0021000096092912215,0.005764138911085263,0.013310270631661033,0.01930777322255131,0.034356505962649365,0.03746038017967264,-0.005614425826516958
13_1,-0.025036930918108723,-0.04336209292307948,-0.018641882737050183,-0.003396436878005794,-0.08049626269061146,-0.04237625294264029,-0.014792518270288936,-0.009352418128488933,-0.1902376469718253,0.03609339115139782,0.1615267124832549,0.0847513920439187,-0.006070602235978822,-0.01742185814668647,0.07279878840664192,-0.005190989649122707,-0.034312293972051204,-0.008942879857185516,0.024187867568228494,0.011867267226249022,-0.10309612950053787,-0.05777149762090325,-0.2088808424445547,-0.008583268028502086,-0.07591501145861854,0.12248706060575576,0.18287103688688566,-0.2579297622321642,-0.7698756068734752,-0.02276134965466079,-0.1272279398056323,0.04503758554171873,0.0556560531631906,-0.06516261850969864,0.0012641767383720975,-0.06999005698863299,-0.16384951577205692,-0.01882970451041862,-0.030429575822461776,-0.004666888005154044,-0.010776128313935394,-0.06152746217700202,-0.06410793490649792,-0.0024635210037366163,-0.019646881746883272,-0.051518292986693505
13_2,-0.0442488438583061,-0.029554430964905273,-0.007271503726254245,-0.018490996289374693,-0.07796346558019275,-0.016652915442391156,-0.0019529566214199633,-0.04441296300059668,-0.04293590174835645,0.0319381671251382,0.16470760762509906,0.06917728736702192,-0.056257128225666954,-0.017183380321229277,0.13123959977594798,0.04123874943860408,-0.03502601637065401,-0.042657105342163486,0.02321358609453282,0.14783413482040492,-0.13056415917467892,-0.001834908279536165,-0.09833211962515971,-0.014250575499249024,-0.033193579037817694,0.1122742468883092,0.17820169482607484,-0.42079424450318537,-0.7798251953124459,-0.01664032684706488,-0.1410693910908837,0.03121176232445783,0.034201583398184354,-0.04946887387371683,-0.0007350585361728813,-0.0711376374406601,-0.23150967186834803,-0.026189286266607936,-0.028082101479533557,-0.0020466495540379702,-0.020193541694803196,-0.05315693584296297,-0.031519110103977205,-0.02332877847714031,-0.047193439093507865,-0.1829943809282286
13_3,-0.04324665851136629,-0.042423805271370504,-0.027708125357835196,-0.0026227254551782994,-0.08522866073717428,-0.04184867463127699,-0.010537935588810835,-0.004379716251419103,-0.2115492357282182,0.05796733752700348,0.17299517890727548,0.07849882625553964,0.025553542192642945,0.03170925475479401,0.024534224694230708,-0.02426902739430498,-0.017393754126108902,-0.0030741487010274874,0.01364134422778932,0.018029119284196152,-0.11896458789556781,-0.03048592740699506,-0.22122780269181463,0.05764675315854316,-0.07348585258286146,0.1325351511035743,0.18345451688358155,-0.4708313836300992,-0.7467498713509183,0.00869200251580239,-0.15494502252047893,0.03632735239640633,0.0414469454018018,-0.0605824077011265,-0.007135627758585855,-0.062415995627326304,-0.2320948778566019,-0.03960673791696335,-0.04530804275964766,-0.008360196450362584,-0.020141222090901204,-0.04817688273027369,-0.0756499197946114,-0.01427875752078143,-0.0037209450930833026,-0.17303255136865306
13_4,-0.047228570890076066,0.027492473494637314,0.04114746721596077,-0.012040120704850674,-0.04781957331997585,0.035401005725381046,0.015837265285559503,0.008767175192472712,-0.2749938425821961,0.035397996722385194,0.15702723996257326,0.08859655588069866,-0.0036263463573474788,-0.010690819688490534,-0.028796363460838654,-0.027581189655620352,-0.020260403485633537,-0.009343394039827924,-0.023280287046832653,0.0030330543328812164,-0.11198894477689558,-0.04915660094841747,-0.029093667219282644,0.009362714840878025,-0.0816658261070682,0.13316094522675764,0.17574873716895476,-0.12869176093066292,-0.7276014107986567,-0.03260860460942313,-0.13912547278917908,-0.06942741998914394,0.039347730046017194,-0.0919124919925237,-0.007082683550000716,-0.061302085430028005,-0.06129959588677961,-0.06207917590317999,0.01287737889473735,0.017004293994243865,-0.018400239476284247,-0.01161738251579457,0.018870722280358784,0.02357314183841987,-0.05336992283558655,-0.18818251398019287
14_1,-0.04145855930122635,-0.04043361397069522,-0.0306226557671506,0.009398037725170666,-0.05320510366935853,0.006383804328160016,-0.01481149953376731,-0.011530141752937265,-0.18216195909460048,0.16567329755508697,0.16778936742869163,0.045478669467785185,-0.0023198779250077173,-0.019669529034686727,-0.14338013385411588,-0.10722182800177783,-0.0377914267616336,-0.004564385508882605,-0.08772288180862661,-0.10365366886705232,-0.0987070654708166,-0.02231381126592474,-0.04219674174092323,-0.029694902046472658,0.03545420385070695,0.1478940983564827,0.025919351361681036,-0.4394648963203024,-0.5960103945964494,-0.20812671632039878,-0.11613880485106857,0.056845942244290376,0.05686052721467056,0.03599571617388914,-0.00044836762389671345,-0.0738728434894073,0.002628810376553676,-0.04200840978445328,-0.004622298814007723,-0.015950434613169372,-0.011672376148246351,-0.014644568385241303,-0.025507008345216436,-0.010997520721978526,-0.032000436670193984,0.03914418025814988
14_2,-0.04162500709956723,0.006502877061664175,-0.018711941819675188,0.04261525500360618,-0.09672780012904897,-0.041744788411540515,-0.010237642865825493,0.029461595452460486,0.015396658957676647,-0.08906193823100515,0.06881322290778166,0.0381134925788866,0.004599957231885548,-0.0076027026789182075,-0.1393263096984097,-0.09840413317983121,-0.025323801088604037,-0.008659965010718727,-0.10167266133780678,-0.11160112174769099,-0.11703564635773928,0.013034574380242078,-0.044408938771331015,-0.03421562621735257,0.08421592976656918,0.029262135102630035,-0.03515408912584152,-0.4087783477874244,-0.5512729312492984,-0.2767204714304088,-0.10837602098635078,0.04248663244354821,0.054122785105010535,0.039759381538856844,-0.002481355941553652,-0.007698158049430289,-0.11838463835843402,-0.0657891386723774,-0.015924653368034888,-0.018149362478338586,0.008708863976426813,-0.07672946105747366,-0.09085977624879002,0.0038248168625499485,0.0009501794135999282,0.029181154858041302
