,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014109348616399536,0.01675693068046639,0.017630178685340125,-0.0006988050306660339,0.010893881783100511,0.012446568308811185,0.016659921446738113,2.6564181825234297e-06,0.05764794671491668,0.11808884502992012,0.04736709700117722,0.01665375175747023,0.0345606516651323,0.009781863886726302,0.032268022196608494,0.06224799806858103,0.007726067401974594,0.02841899423863418,0.05631424569799435,0.03962709563058396,0.014594000381175138,0.014379490774120016,0.04348699148012212,0.03780603720780461,0.12542367949392622,0.042748245017796345,0.20607734736339256,0.06962245170040396,-0.008729592544021203,0.14819044604730897,0.088753193753021,0.013492984443076497,0.028576142341079757,0.06861732318486789,0.45911690183329895,0.021493003890064196,0.5737312634178646,0.012837751409489019,0.008299829078985884,0.008694586541699537,-0.003846785721668311,0.017494878044614717,0.0028676199250832844,0.007910594208883218,-0.0028466477670514353,0.017092009408736047
10_2,0.01438961689042109,0.0190567386742098,0.009052153882229788,-0.005128005970166218,0.013189014865178275,0.006694998471221037,0.01691216580039796,-0.0010759113777234531,0.0468795713643964,0.11566234483076984,0.08160295993213618,0.015740449204499175,0.04021033728808051,0.011284256741176984,0.028248673961980806,0.04926462275602752,0.008078501580724968,0.038348353575339986,0.045913401971300734,0.03234716134807694,0.011852957458060084,0.01924958435798357,0.05503536744656527,0.036100259266789524,-0.04257099310330805,0.051491147427967954,0.20976631964382894,0.0921707806636509,-0.021319101378319133,0.16249277044234606,0.0854888172656732,0.006242459713351918,0.029203774261989633,0.08277114002081871,0.497750547637075,0.01106103368499671,0.601062566586919,0.009939721843606836,0.009758115564011089,0.0007277229966360504,-0.003915417689995295,0.016355827448314594,-0.0004644775340485417,0.004302446556918521,-0.003107569025713077,0.01874370127417806
10_3,0.014269915481563982,0.003565292177252883,0.006829010615420639,-0.005419524788141925,0.013773234939735477,0.005687968338098956,0.016668711508808286,-0.0011129298024239545,0.05137486035647708,0.11827684928226889,0.08192155398903568,0.01708495684575763,0.029475338905116732,0.01615801212327567,0.027401040584031817,0.05002251746478705,0.0038283748655149855,0.0630649332427494,0.04584595441422419,0.029771906849298087,0.0074752213319768356,0.020573514807876038,0.05255396832762881,0.024842800689482258,-0.04303174452528028,0.05423630822735074,0.215614243882312,0.08268813092403982,-0.015578071853035556,0.153440149155694,0.08750937474556857,0.011506929044436036,0.030558474451865148,0.08046742990138969,0.5043620791316545,0.01120833244567595,0.6072046248192655,0.009531550059642967,0.00283566660716626,-0.0016328214510763165,-0.005893885432089163,0.016322986791304516,-0.0005240332598381026,0.0043356885572050285,-0.003250969508317202,0.0175744639130681
10_4,0.014045531297066398,0.0189003983584975,0.01938785709676966,-0.003910731815281012,0.010935351110687998,0.013755169539357045,0.016255467533960764,-0.0009204904802435434,0.06007984848091846,0.12780216842071815,0.08606223245854658,0.01759276342958541,0.030050842436801405,0.018012242881555382,0.03446100902532581,0.06333579521527623,0.00735136300570361,0.06285646654722175,0.05904909700500444,0.042781275001769356,0.014654236587565048,0.015778758709418837,0.049010889486219664,0.037801795079803836,-0.008326691175994867,0.0508341691053532,0.22379213253745803,0.08570221932482952,-0.01592168869979302,0.16418216538932423,0.09159668897789516,0.014524910554092947,0.03118411649569444,0.077499323167456,0.47971396554662565,0.007467310166087397,0.5986361312707977,0.009751212155225696,0.010421058959335436,0.010025187898261428,-0.003897501771082506,0.017145117771202492,0.0021853859778915383,0.009450041324309783,-0.0009272443590161932,0.019556240794179107
11_1,0.01127127350079193,0.01636012651168566,0.009992921974357088,0.0032517664112702103,0.014190661127938653,0.011186683311361498,0.015210591566528086,0.005168611562531473,0.054585069986704225,-0.05889870804183019,-0.06767981772012283,3.063998707395147e-05,0.024601433137137953,-0.004308408925381101,0.023731047061947987,0.053614053455180825,0.00016412442812219024,0.02223053199833165,0.05036856829905139,0.02975198938280551,0.026523202420274044,0.0152564549397904,0.024728796232641383,-0.0025907711282532084,-0.0389316957240558,0.025315672402710324,0.03202731121481253,-0.006421338457213092,0.02939750409405144,0.08492098373098689,0.08379891323614647,0.021927007206744672,0.027318919197601387,-0.09423767036465658,0.08943979663572146,0.00316564643880951,0.3993202437133145,0.011316824225513788,0.007402184453539244,0.00769043975161154,0.012607009900379674,0.01565011914998656,0.0016778652872749455,0.014692413357059285,0.010114276956527227,-0.01005364952760815
11_2,0.012037311490646314,0.018402059601884967,0.009235161353171959,-0.004072591657594567,0.012959563107288784,0.01243070329806457,0.018616829894222257,0.005972697912580514,0.057867075688594345,-0.007929235619980992,-0.013901206774658064,0.005807098750657791,0.023953178241701338,-0.0070429875530512494,0.023046394165441637,0.05302726440727161,0.005492361414376215,0.013746914845944928,0.04749500964720395,0.02714581820387944,0.02722298817405079,0.016424563499271294,0.006091694215070642,0.019194023470647817,-0.06957003466308191,0.03259076593923916,0.06878193890958127,0.07111861217478692,-0.04578760277623821,0.131058347286362,0.09003163510026956,0.027112998510766758,0.02884185772979141,-0.13811044430971525,0.39962734136072114,0.005889732615178127,0.498241546466373,0.011313643561942057,0.010139401957799239,0.010843528517184646,-0.0030196068058570224,0.016921796350262048,0.0015925501752123122,0.01689524171061842,0.008150081528350065,-0.008734799256126444
11_3,0.01093349434888719,0.01812398029948713,0.014080108725670042,0.003478562078662745,0.011631791420767501,0.009527243728595277,0.015842208709517653,0.006560448317373759,0.058740232583372846,-0.06161483207975397,-0.0662129595934097,0.009550027049796146,0.026273167334160873,0.003487604784870764,0.022575804647326957,0.057379139586404296,0.0027106324539356427,0.014541383147893114,0.050355565260900854,0.029477398508125367,0.020853088775930718,-0.0044857161779834126,0.03783864767800327,0.00724341523175038,-0.028836083943100946,0.025325105793017805,0.027070360689266004,0.025804489133169697,0.0008796194265387003,0.08837229592429356,0.08604845404469626,0.024362867716613806,0.026985229798672593,-0.09657965243523305,0.29145964736957425,0.0859661825679277,0.4642290095699806,0.010737262521931834,0.0067812392914934,0.007854437337861148,0.009083264908159328,0.013931423030702163,0.0016996864821390105,0.01454321081825045,0.010877065432116678,-0.007678844991670841
11_4,0.012472914366640489,0.017494141046422357,0.01166806034287236,0.0007753267779355795,0.014744808509029452,0.009437326728326294,0.015044876237865263,0.006256281385148195,0.0506676330454437,-0.06264023672194739,-0.06747127733140273,-6.365677562245204e-05,0.025523175132225764,0.006360331098999252,0.017364396338028564,0.041874305932665154,-0.0005223177144487879,0.03479691190641224,0.031360207930499526,0.02290886014229948,0.02323018954960064,0.01061222568803135,0.03932779798514749,0.01235346095808008,-0.058731155017031814,0.028513914144791385,0.017815900609600772,0.026849187236929067,0.01339235367075488,0.09030573041860535,0.08143203915933316,0.021225802831816444,0.025773547736848337,-0.10328019409136971,0.3539715215443501,0.07654344813607128,0.43438279547308783,0.008631424931295678,0.009199160451726572,0.008166143435245228,0.0075352027496076905,0.013922485308941789,0.0016178757183359976,0.013752351792866152,0.006707590084860504,-0.01158143282010167
12_1,-0.003868020615730119,0.0005784326378278959,-0.0031707320201356803,0.008553160168660187,-0.010996517162206582,-0.0018037125837830276,-0.004684474873808072,-0.009487507814411747,-0.007614575971700055,0.007323193499296562,-0.021693266902812185,-0.01376243790743666,0.018313120587692112,0.006596329836438174,0.020031974535756118,0.03508323972601354,-0.0025028509373898437,0.05450467151898857,0.038577803143121606,0.02339044170416762,0.008179957133612813,0.010563079197756913,0.02030274175027356,-0.009629551023254183,-0.07444298819467632,0.008146143894527082,0.07963412476823636,0.043918648627770604,-0.020928408047205877,0.032368693305511426,-0.0027653120137730107,-0.013878663333946094,-0.020652360723469522,-0.14016343206654414,0.16050525581242306,-0.029919007825428678,0.04772504276157363,-0.0012059730296273448,-0.0031542926550476224,-0.004398223366457305,0.00041195240249232846,-0.011297149845225323,-0.002615225157018455,-0.00027221718598704467,-0.009815708071462566,-0.03190486209839396
12_2,-0.005129971091307859,-0.007382092795592132,-0.0038873864017892807,-0.01152500093101301,-0.014805160407140791,-0.005129641647398845,-0.006247975757500389,-0.012423268759840485,0.014180506381335325,0.0061393689624127815,-0.037867984744877334,-0.029109589198183943,0.021053062542461528,0.009297515618290102,0.027978230532248197,0.04677005081920679,-0.00013305441858963175,0.023197914019203916,0.03807468978256936,0.023341693388443913,0.0022819898544061074,0.006827774516592112,0.016332558957765444,-0.017123034895733483,-0.09469662388687339,-0.006618526191036754,0.07244897517490725,0.04067398803334585,-0.04381097117208775,0.02101630404469766,-0.00332828538109564,-0.014034104705517423,-0.008544781241107868,-0.1461643966554541,0.13077072278718668,-0.008108583816997953,-0.0025854212794441923,-0.00860594955143115,-0.007805870950839497,-0.009820825626391975,-0.00805078083922013,-0.016746072096898598,-0.004061215095341021,-0.010022717716422387,-0.018592702424346026,-0.03120671894413685
