,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005103696057231176,-0.027061069437646072,-0.09613707950241168,-0.06547374190479857,-0.212956332569059,-0.13651107239006618,-0.13604668804354259,-0.1772865850390707,0.06250501014890025,-0.7213939726538863,-1.6131939544963307,-0.6307643776937796,-0.00320191142156967,-0.05683097971303023,0.008347034391775133,-0.003283864376851412,-0.003930837993486653,0.01748303895003534,-0.07304247387717647,-0.039359958921132684,-0.02535171513787494,-0.040081775209564546,0.01694790768584753,-0.9439578069999898,-0.0021904388685143297,-0.5456350363502427,-0.6522874346088566,-0.110949295910485,-0.09954692626729089,-0.2113916749795554,-0.060671519979209804,-0.06617649577071523,-0.02317487202882784,-0.059300451995125444,0.08727471185318557,0.018860261601726755,-0.017498835747761447,-0.022093019593406444,-0.0023005097759219058,-0.0244117917578818,-0.08477208473652431,-0.06771562686790807,-0.1155881720459678,-0.052553194246671285,-0.01999110777319913,-0.1139787476151149
10_2,0.0051199965157347,-0.024613518365106064,-0.09950997367839533,-0.06844107902469893,-0.2100760793257328,-0.13241297929361037,-0.13764135858415796,-0.18212003590945974,0.0031837834147053733,-0.7086673345036402,-1.6514637901997127,-0.5945120466436221,0.00016585586805406246,-0.03159877721064242,0.006449207012083366,0.0001370042906547146,-0.013438381086274695,0.026775804306792855,0.0177665877724958,-0.034266229393351014,-0.025804657125381412,-0.18913341318887303,0.03773285831584486,-0.9385883009980062,0.004057688245111487,-0.541177951961602,-0.6711879196359517,-0.11166744538170467,-0.11156068865460025,-0.22345922468410848,0.007680812543143538,-0.0684230938137398,-0.053320129256535585,-0.06303956386696279,0.09330372613857668,0.02871001248211848,-0.01798498510685832,-0.02835505992153727,-0.0026230526567360864,-0.025269325775825857,-0.08494092867412945,-0.07543103497597525,-0.12688506905378494,-0.052573981837865554,-0.020304517399189696,-0.11154621695162864
10_3,0.006157561589375374,-0.04012585557215743,-0.0962315266392604,-0.08909318855760813,-0.20630072299550514,-0.12730548342331,-0.09750556325991351,-0.16808377905916053,-0.006841619994073425,-0.7541855177042394,-1.7407289606289618,-0.5939038943699354,0.005274979097813135,-0.024523357231809227,0.004748063484647464,-0.0029977526415340978,-0.0062360074844077405,-0.05027394680529998,0.003639233475501231,-0.035088229631308324,-0.02190835479077676,-0.031469556881010934,0.013708463975580256,-0.989544828696953,0.0020207234396275534,-0.5196532672068236,-0.6285556435939965,-0.10848463454988654,-0.1012540040218763,-0.21695941977167169,0.008635208880464392,-0.06768963116338855,-0.021537852417655087,-0.0459942131636825,0.11033731891176807,0.02935483788811355,-0.006967347522267519,-0.024576546763884963,-0.006156584778816372,-0.035068472352096355,-0.09657301398153464,-0.06506468103688341,-0.11611744774140956,-0.047281590651538294,-0.0192973205512495,-0.0058538016901310795
10_4,0.005501668793356396,-0.027290676689327303,-0.09414664946359795,-0.07796416032377698,-0.21283595838269137,-0.12826281008951326,-0.13768852080144137,-0.17095284500729685,-0.005205171617779996,-0.7066028627171171,-1.6261807482133457,-0.5963528801612594,0.008973171133423278,-0.0265124113765047,0.007374199497583213,-0.0035533849778312584,0.0007582287749960327,-0.05278131565295901,-0.060287512075723804,-0.12473434608145104,-0.021947283007223015,-0.18763955618137346,0.002802673220010703,-0.9837745695147943,0.011535333638201709,-0.5345840454554842,-0.6012028861603355,-0.1146786042421532,-0.11018970431081897,-0.23256121963878745,0.010520237745303364,-0.06531841128452362,-0.05379168590908723,-0.058495935855809617,0.06490080533256287,0.027872425336351,-0.013167129325190569,-0.024940518291603247,-0.006602846822691886,-0.02603499292997659,-0.0973783078275743,-0.07415478766650772,-0.13255894434688711,-0.05258739942918878,-0.020238017666544,-0.1475069164108121
11_1,0.005205331979008326,0.0494580541684285,-0.00977032097011545,-0.10830419921774452,-0.038087238071151226,-0.13700076101156927,-0.08135082879337882,-0.0684779636282241,0.04768579648472696,-0.270809896038024,-0.23900147307898587,-0.3450183253289137,0.006174054720841341,0.013889256187470493,-0.0012771481010955717,0.0011235718076547676,0.0037280899400792757,0.004759827929765154,-0.003846036626474088,-0.015232354179939539,0.035113694038246664,0.028600150851889234,0.003151284195426246,-0.39828497186674133,0.023432634154282844,-0.20088187504977822,-0.06222724842147809,-0.07009918649708133,0.027185592069880606,0.07099319306219136,-0.05314703403132433,-0.010377991763070415,-0.0750105776858109,0.014421784921347177,-0.04855893615758898,0.016745442197370324,-0.05009149001638882,-0.013978557526075349,-0.017568221029904064,-0.03605944498638966,-0.03912956375411888,0.06759035537704088,-0.09466721121422911,-0.10935625942967922,-0.0041942505340162,-0.18758927419024046
11_2,0.008134370991499204,0.03510860442561798,-0.06389940686430579,-0.060590655537859237,-0.005916885208788778,-0.09207850893252746,-0.11137389353644489,-0.0346584728553203,0.05499015419829194,-0.5016191482260095,-0.45148056858115343,-0.41557324435000603,0.03693268400291496,-0.025680014870358044,0.010592454684996061,0.0019154720554673645,-0.018525867628644586,0.03807996490027303,0.023527005693912025,-0.0184013529872313,0.04448304436676125,-0.023252258174281355,0.036441789688371216,-0.7497263599727002,0.007642475002214589,-0.38604982505815083,-0.009930401620944955,-0.0688481993656221,-0.09047167967494724,0.09367633850577022,-0.024656412620867707,0.0020044924575509703,-0.07793274816447632,0.03207468046452441,0.11539390579031251,0.024569143365468882,0.003683080090026996,0.041497677844191956,-0.01848413907792911,-0.01102372093613565,-0.048240302702822396,0.07417260642772668,-0.0986993034255634,-0.08127257105044633,0.008809453576830141,-0.08217555023026685
11_3,0.007546126665846241,0.042710480979761725,-0.006580709935101978,-0.054840846364469516,-0.0013895612116090344,-0.09588222083251739,-0.12415583946692474,-0.03203501002592641,0.07448034138175161,-0.2572516511799145,-0.1923110335776186,-0.35163907516394005,0.015867020317770764,-0.019263647746145772,-0.0001315505607742606,0.0011212369642683438,-0.010347548262417613,0.02374179488858862,-0.057328244742676025,-0.0158880793255331,0.03018109386311726,0.04891251928646563,0.035146850201170164,-0.7025182987140386,0.02580992326326562,-0.26275715547581363,0.02146649183252906,-0.06154664386904804,0.05428078664054594,0.09040060435873733,-0.030867516315547773,-0.0015438509180769405,-0.020221698162269507,0.020843430191875664,0.1405772035700109,0.05808605935085552,0.018276403623161547,0.03780165312641887,-0.02234440109863222,-0.023856513284436186,-0.01970659603184934,0.07747298437992205,-0.0910125426324879,-0.11005512394788916,0.017599411471626282,-0.13893752752133834
11_4,0.006953445605426106,0.0408207582270959,-0.010290992695860077,-0.05645782319935934,-0.01644444530626208,-0.11070965997669763,-0.16747111780740695,-0.030760471806763393,0.0691775920577175,-0.16532190441686342,-0.2390680652277457,-0.41859264903810806,0.011713865663881695,-0.06767769416854738,0.003043715927701737,-0.0069704007392277206,0.0008145125810986962,0.04268670227228699,0.020357814122866243,-0.0215267203049872,0.02304822841033366,0.0024385944056161016,0.10076267924913133,-0.7431140745286584,0.009277737683014584,-0.36518496187526295,-0.03897012934247455,-0.08742354639388186,0.06178639381955198,0.1198523415523047,-0.03556753123154635,-0.0018082771410044658,-0.017795044070680003,0.016776177953805115,0.14555463824513945,0.07105434202104743,-0.018072087538016042,0.036930246509072964,-0.021572820864571775,-0.01713905676669021,-0.037986069572299164,0.06809625286259459,-0.08614013164624137,-0.10998675978884913,0.015943399250777764,-0.16607508685539343
12_1,0.024162884705372117,-0.008793698608808522,0.019843594038258156,0.07722579142907252,-0.032173695288813996,0.03713941160720299,0.0619541660373049,-0.0016595475719154782,0.08118555332438651,-0.5014211396334678,-1.154032928232269,-0.4919100241397811,0.03002220159505728,-0.03493972162365267,0.03698926564645309,0.02055840721982275,-0.017317911827301035,0.016227197400004872,0.012513109822032848,-0.007442440158914424,0.054851807988823796,0.04074422360516587,-0.023647484701676574,-0.8263110693219922,0.0329342021914502,-0.4537863405216937,-0.45800298467058687,0.08548863363775072,0.12695083501187718,-0.058590076326735796,0.07485395636920902,0.016422304302566693,0.017991182921079877,0.019270782241026373,0.0028911183427330514,0.02533338014071353,0.002729692174999845,0.002548129078587465,-0.0021680855055174735,0.06363071594554533,0.11945201213405525,0.030876303620471984,0.0503268991169748,0.04713021999267696,0.09629510091425725,-0.0606560579129842
12_2,-0.016554899995485654,0.007268354287270871,0.009998458717887878,0.07119442083052928,-0.06083557637631657,0.06821672499727567,-0.017113144342228114,-0.04082855159708021,-0.0018136341444441567,-0.43659820226737617,-1.282769882662637,-0.4955516267340316,0.03718391636595332,-0.0307798446491324,0.008431021484715775,0.01910186232467241,0.002482754492487918,0.02122997743120711,0.03405287581675704,0.002556767808368214,0.0443840346182749,-0.03747736291415688,0.0021795383232657605,-0.6765328764985007,0.029909677637349984,-0.3238899095729146,-0.4307110949219095,0.06121603688297105,0.1364846461764531,-0.04239577785813985,0.045722515562333664,-0.0867365361074856,0.009570095567926255,0.023472917033703196,0.011565890839784404,0.031088793197483876,0.029786633862309283,0.018295442748880862,0.003633339822478345,0.014208364632334906,-0.006393538344507934,0.030659514859084087,0.004090682380156245,0.02638134658372369,0.13468115332521358,-0.07349503989664438
