,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014548946465212499,0.008752064855007194,-0.0023600090685833245,0.0024106110242387273,0.007775312264490033,-0.0036020791880901006,0.003346992803844179,-0.0007868426336147135,0.03386485412206521,0.8195917049574568,0.5869576218651134,0.5006684663145848,0.00046882298533029113,0.001389240768916574,-0.010546324653577896,0.001863849064489008,0.01019917088767455,-0.0018697852436092306,-0.0024376133484588676,-0.011099393670796168,-0.00013332519584867124,-0.007399082995815514,0.0006774556016619145,0.16020250767622318,0.004799968937340724,0.16873689881996193,0.3269500405386621,-0.013713838125307985,0.003060582056710967,-0.0018653504939225875,-0.0029349537817959493,0.043832308230131366,0.024691272368232535,-0.0008833385285423479,0.015439147284537479,0.014400876692773786,0.002461594201043195,0.009953914370485864,-0.0012022219853099342,-0.000833983158742884,0.003504820638231077,-0.007213283174918131,0.0012447478615172942,-0.0037792470744475453,0.0037905149881137124,-0.022562122291541056
10_2,0.014160974820589648,0.008839501653087119,-0.0028521920196007923,0.002489341905225527,0.007214086354804338,-0.00498153351623429,-0.0007104473503587005,-4.39069250229671e-05,0.028979904882823156,0.48163231172169374,0.6748097830762003,0.47127547985642776,-0.0014559732285910456,0.0008845301077661299,0.0074391698846317635,0.00010677758708488872,-0.003541601355207852,-0.00041998426506944505,0.00045819468389760357,0.010194225568488632,-0.001282738813583418,-0.010387126074780755,-0.0011597558198704057,0.14356422804904637,-0.005212646743647113,0.16811996204464336,0.29948085441992944,-0.010736145112568653,7.672017239121152e-05,-0.0007974584059926013,-0.007142354509752968,0.04140437597471115,0.0221479753418966,-0.0007088844653323729,0.018042124564766865,-0.001084920099662472,0.004381643628825269,0.006529543213274681,-0.00256180157608616,-0.0025840962985060824,0.003477591284113089,-0.009920187472408635,0.001010636032739173,-0.005547764502386149,0.009401580481811854,-0.020605842712383336
10_3,0.01624075395809171,0.006827174597064157,-0.0018590371014944147,0.0009943585452690939,0.00973493034679619,-0.0030671434764986015,0.0027117803299020545,0.0028482571169078266,0.05225088308204946,0.3681848548590825,0.2856160603985345,0.4910829758717293,0.0020832023881482593,0.015079030339479603,0.009777047391829882,0.01958776907547195,-0.009330118497722816,0.04911748177568033,0.04486279712692703,0.0069623593367769505,-0.0009279660812446245,-0.005369401708821395,0.04402723212376038,0.10721640538863762,-0.007265285492475889,0.18250830518152136,0.06307495307170782,0.005472355348694659,-0.0003124791549907586,-0.0008766566471628478,-0.011098236886382517,0.04242589010092877,0.03355113670950969,0.00020780137986931946,-0.07544159033527897,0.003881765880606828,-0.04250074229948508,0.010794104180979513,-0.0016267263000456266,0.00018398831622591123,0.0025365490788422343,-0.008247252729782535,0.0019088955265961908,4.641007760661129e-05,0.005595660095070468,-0.019715529725449543
10_5,0.013944868578989808,0.008108382094713021,0.0010121565015024077,0.00023956613517601806,0.008500765376457563,-0.006737172988080112,-0.0007990213060103497,0.008607283495980248,0.04428285625170995,0.77740204577972,0.7548376995654984,0.4732108179132919,-0.0003198253731573172,0.0018127556694397145,0.007389480897837298,-0.00555940669564382,-0.0019302242048708227,-0.0015235502541543476,-0.0028105382625777066,0.0073695597582827,0.0004394128167806892,-0.007405221971343652,-0.0020105420117223056,0.16114072133670201,-0.006074370341981731,0.1576131565943145,0.33606053136313296,-0.012872023050407314,-0.0011078298007630805,-0.0006570367145722605,-0.0016276848592242672,0.042146893334060645,0.019896036738451472,5.6444687764685485e-05,0.010300619588149696,0.011250165478731498,0.0031737825702409777,0.006742945848559392,-0.005524686760669008,-0.0013014033189741024,-0.003671531406175004,-0.009216344071112785,0.0021885781802036294,0.006122762146223066,-0.0007231900105879383,-0.02459761231442589
11_1,-0.034344029658643804,-0.01598150249845048,-0.000321648132039239,0.005666041339668921,-0.04415749358893281,-0.0005242402625678516,0.00019137891452123912,0.0024901831836199938,-0.09379880885456686,0.3012900647165512,0.4434633328570098,0.3486817538729121,-0.010653862479160461,-0.010034389805013543,0.008774020539068908,0.00010981350497030772,-0.0017579262170587607,-0.011481110010097382,-0.0006554050240195478,0.009459078984453539,0.0017723249872662493,-0.0034081480185682664,0.0006638141912813959,0.11581373223750996,0.0018468587856992167,0.13122578569136917,0.23947418867768042,-0.012783050638967492,0.003588491633507944,-0.0006293371927399023,-0.054242744287007344,-0.1317476722387387,-0.08295051139380144,-0.0005743488311503353,0.01971198829963931,0.004520326658160389,0.0018198448931077643,-0.050958451592630204,-0.0020802479793569804,0.0006266875280723028,0.005386964488171091,-0.02558597135581304,0.000987075160270113,-0.001515440657166021,0.006408844374625288,-0.01426201723068132
11_2,-0.035915874355610236,0.008299841275595039,-0.0016126864174609945,0.004975109506961498,-0.045312504570803616,0.001206550041233704,-0.00011182546866896764,0.0022910765935432688,-0.11414534488607896,0.26997148616681377,0.19914445286742516,0.3390748684984212,-0.0009801288840145907,-0.0003386067884868473,0.002204471484507962,0.003399065250277444,-0.0016284668659898385,-0.0023993219223529655,-0.0001683186031268413,0.007891219125130786,0.004473937242312081,-0.005585498645415774,-0.00174502916819841,0.07416424155203259,0.0072670163885059785,0.12960083353870763,0.21009076544074118,-0.01513557889799107,-0.010315928679315517,-0.003526482586351295,-0.06205933289750485,-0.10658444042617682,-0.07343353648270802,-0.0008627673955472619,-0.04416850908955363,0.011884118393731526,0.011587144993678149,-0.05057648129349953,-0.002073954168107138,3.8081780738753504e-05,0.0058947090335659666,-0.025993966677560227,0.002155053133193403,-0.0012281208098217139,0.006532344925189942,-0.011189056751151297
11_3,-0.030314233045440248,-0.017789141392263723,-0.00032333233277452166,0.004043053237587689,-0.04362625008143616,0.006712443694494497,0.005183923099082858,0.0006957165529158346,-0.1237669151934729,0.3188888395616867,0.22957564352237153,0.3240074158327299,-0.0007135792058572683,0.005492494304962966,-0.014511442525420023,0.0018549129731782366,0.013801256923186794,0.0011378914674947354,-0.0012648646046252905,-0.01104753095623388,0.0008005163910826925,-0.009350221619506357,0.000516376245968367,0.11045451673749919,0.003778421611221333,0.12531618507671263,0.25003603176482087,-0.009499756674928108,0.0044761863446919166,-0.0004629301721723676,-0.07869242946105845,-0.11629987058336988,-0.0755180290427712,-8.623072114827485e-06,0.028270972798977955,0.006604335076543269,0.02333331276181706,-0.047344946447622785,-0.012809619198232848,0.0003300785028829365,0.008825703975772446,-0.034663593075636615,-0.01081359202595174,-2.501638943989735e-05,-0.0010867012712033623,-0.010764499527319166
11_5,-0.03405774755980734,-0.04004638789976059,6.166808671554084e-05,0.007690060018667484,-0.04489568047091116,0.001420394191782298,0.0008503576403636395,0.00703704541719148,-0.09462919477144154,0.4496344221959909,0.46087266842990876,0.31645099235876706,0.0005214775870051628,0.00025159626375589476,-0.01041068113754336,0.0027704491757241153,-0.0033206262468138572,-0.001470987873747285,-0.00010021401870065402,0.005350258482912452,-0.00024164695622582921,-0.002318891507174388,0.00010282460377672252,0.06384587487753322,0.0007526480209146207,0.12646583182199353,0.023546074848427235,0.004697310567180017,0.005185176937788974,-0.0008737318259292058,-0.07330292775298307,-0.11718072344149608,-0.07290052156550285,-0.0007549100800522864,0.013898359783779304,0.005783861268829578,-0.03216477628549014,-0.05136805236958126,-0.021131634590483644,-0.01247526805536418,0.004413792175143726,-0.03572203047661732,-0.011911712158358154,-0.0017958867350232684,0.004838967538757323,-0.009127714000019898
12_1,0.013679629503385487,0.011128325602406045,-0.00029065351831710824,-0.0009573372892111801,0.02327034189149421,0.005518683877289139,-0.0013552508355163526,0.007108322570066194,0.051372180756676454,0.9774778287575958,0.9676809070035501,0.58013679735892,0.002834775898301732,-0.0014934206524392867,-0.012205265515222215,-0.0012020069270965844,-0.010173984377178763,0.003324131590464808,0.0005299427415211532,-0.010583072391049206,-0.0011918478671596642,0.006927069736104739,0.0006315222226591416,0.2316289702281664,-0.0031940956394879093,0.21251478223532103,0.3975735740565479,0.003103903885259263,-0.0008208158945345592,-0.0019843237645511998,0.039034984893034017,0.05686476710074775,0.03354587969423135,0.00017493433724474284,-0.03488722317964836,0.009149144361216947,0.021770887580321478,0.025650744290875518,0.0011758898481890124,0.004864160970219001,-0.003362615961365701,0.0190114355800323,0.00012487716108364208,0.005194084056529655,-0.0010347017357874785,0.02392966696350824
12_2,0.010735435858778036,0.029418981181726634,-2.551662214734351e-05,-0.00028642104513726586,0.026158674852643095,0.0062427071403664235,-0.0009667335818173051,-0.0010077436024217192,0.05572469002739586,0.9440020667555465,0.9404950105375163,0.5613774645982703,-0.0005285785626984104,0.0004315271069452093,0.007672484058006092,0.0011592049957186118,-0.005538531592330369,-0.0014635888098095558,-0.0038321824755216632,0.00949995833519191,0.0017398589447668194,0.006644762273933142,-0.00022671488751663797,0.23998464956150856,0.004286350273666528,0.21747198629408224,0.3999220351870994,-0.013485162662080833,0.0004128563046559684,-0.000660017811429357,0.03881657337587064,0.06347422776809546,0.044975977317189345,-0.0006582440253991227,-0.021291881769596656,0.01027192497638683,0.02158899384543642,0.024447747882014304,0.00879596780728653,0.005477373648370105,-0.0014921321512140766,0.03778112351241295,0.0005850319320919951,0.006460194239352407,0.0008676681321068955,0.024763656746217007
