,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0011179387066253006,0.001405290271547969,-0.018006928031230135,0.014823843241574123,0.026426813510666135,0.005162184981141881,-0.0047703651091575905,-0.011482383276454493,0.20756364298611524,0.010719723581254394,-0.014348124289509228,0.0505701231252334,-0.03851542604904986,-0.016594578362851838,-0.007374823143313788,0.025214294058725564,-0.06183409586670963,0.08620692713238558,0.009191787318314997,0.010069607775532688,0.14488970402268367,0.0718961125637502,0.11326038024048912,-0.0031787598531899724,-0.04364412788583084,0.06743458929450767,0.15292269318333254,-0.049386883367991755,-0.1776755370397108,0.0888603867842434,0.29837068886816603,0.07784003504123521,-0.000339026232731393,0.1017634566885547,0.1381861564093782,0.10079280590828293,0.044229657576587915,0.018439916102380004,-0.02016672883545579,0.04977626917252264,-0.010098279405231596,0.006649815656176483,-0.024183921712810603,-0.010919248248337492,0.0031874565158891014,0.004828934827770486
10_3,0.04387927231923672,0.002322636519423521,0.0003614442931025115,0.012099577966389302,0.029277465630564437,0.009022265797094066,-0.02331115113946068,0.003496415919235619,0.2696860979298723,0.0034714412584657454,0.0002819029689401048,0.05059428255209732,-0.09237950865235421,-0.08596538605017677,-0.04891950505701782,0.08967550358542954,-0.08206512087747106,-0.6861469524440765,-0.016273776325673086,-0.05578477097645331,0.09530202213437979,0.06846873443903864,0.09738730361942952,-0.016823048762260318,0.0030277740145690708,0.01764962641832609,0.06904773083796854,0.029795022926954223,0.10021432359467464,-0.050008305978905175,0.2870893283201555,0.0506295257488054,0.005624331093949302,0.02004470397173798,0.06112665657567021,0.10650624936171312,0.0011569762862435537,0.031182988208224845,0.01577315712537541,0.07439861766724701,0.0057051894572229134,0.022795926962810298,-0.013214904750665632,-0.009519518205647254,0.019008520682037126,-0.023294774618747616
10_4,-0.005962695450446431,-0.0018634061972704506,0.0330711207735709,0.06711293688807876,-0.08797733924215795,-0.012182050022876513,0.03841368440717832,0.010725597067045112,0.2585403504718218,0.05039593962689536,-0.021086136773334516,0.08121436889809439,-0.010611300562417394,0.04402685842325935,0.03522353292787279,0.0667121233891607,-0.03663157904196872,0.09036719824627712,0.026910201891954973,0.027767193189344543,0.11562491046496023,0.1057638337085267,-0.15510655854939906,0.04727851449893103,0.08749128307563457,0.04444574652878776,0.17198414454349362,-0.21207342972853635,-0.15981408015544543,0.10162487508076583,0.2696121626168017,0.07199106034526694,-0.002672578626095982,0.08309198701612698,0.15049618284074495,0.2178141563198206,0.08672181817450482,-0.03747436327584727,-0.007327991197328953,0.05846925638834565,0.02264003149157665,-0.038002729452057876,0.000180329778431856,0.014097854999338907,0.027635369854915603,0.012794152091774256
10_5,0.02689276830351697,0.0009255773928606327,-0.018147096956534117,0.03495876482561703,0.0387077172211929,0.011968589222683259,0.01697011881894108,0.027560286830019577,0.3338623237850957,0.019102963575071335,0.0194844600945885,0.05870055164130322,0.031165794156213743,0.05010527995814249,0.056016109058484274,0.07195950591815728,0.039918768592547234,0.07933741228361824,0.037072657792423074,0.005924045724869185,0.1158045500524795,0.07533820149774273,-0.038595614798647246,0.08293696616586359,-0.026371156492681295,0.052922572964286346,0.16005139066565177,-0.2511643246340822,-0.2134196190601862,0.02351341519439859,0.2931529887498083,0.09300469583365498,0.008843086701938233,0.07557658063995834,0.14615095622885216,0.11793992094939817,0.07530196702411615,0.022688382050872202,-0.012279386352276045,0.05225267831947246,0.019241603327381285,0.0009286489755215607,0.001376993115114317,0.007389025695446133,0.03594259283273606,0.01131658623326011
11_2,0.03959535874527468,0.0012020712112249866,-0.011902307866616434,0.021239438338239547,0.052189164791471246,0.023065020910517035,-0.003821510075269135,0.012337707075852022,0.3098943767999115,0.05818505710709101,0.040359668306362284,0.06442181529602366,0.032889829733409516,0.02335759765425103,-0.015602399312940114,-0.000188655031527248,0.0420015370417031,0.08686369919940615,-0.00027891536411028453,0.01766028349420884,0.13365987326320714,0.07198883788789562,0.13985216389964497,-0.0016650847396366495,0.010971767640567662,0.01962345228639587,0.1119516907407386,0.0329719536652572,0.12164148349649762,0.09770623748957859,0.3151466897327537,0.09450674357995037,0.06263357603053858,0.030361593012894206,0.09497532020142037,0.08167136331206637,0.054618968752019804,0.07428425314639173,-0.00860863556761593,0.05551587272661496,-0.0020023572513266537,0.027116097602101787,-0.017782294684821315,0.002379916522191152,0.023323930567893125,0.007011739483740313
11_3,0.043017097260176815,0.001164543989897177,-0.004202242144320944,0.03122585227188367,0.044197837558547726,0.026095172542047296,0.0007909653078762042,0.005281042330798162,0.3230017810513117,0.003053364438083694,0.004845098962240141,0.09415264530589952,0.03562150656059924,-0.002429731303097657,0.011087596101697085,-0.02080828137510156,0.02458879731111501,0.07302631678227538,-0.019507803494997557,-0.011572457521174731,0.15197658179706602,0.08063494505255298,0.13743427808147038,0.01296012173844094,0.017864370373666023,0.07168659170640455,0.08050040225939642,0.045268936406748096,-0.11747565923982158,0.0994219956968173,0.3016270706448828,0.09569331632758284,0.04672699634927629,0.028748620449348887,0.15091783185408691,0.11036799222764063,0.05027359225400483,0.07106199833743805,0.05582011618884495,0.06746288138166673,0.024567120720151218,0.023036582532520777,-0.020695445053851878,-0.00919295034314832,0.022989893829584284,-0.00820006080010803
11_4,0.0628718934873889,0.0010019138661473623,0.011817546777727206,0.022749957314370246,0.04862475197563869,0.006104897497260573,0.08677981353247732,0.010583806818419274,0.303954844635895,0.03663355746484224,0.010273303011965254,0.0847288433497119,-0.1003308801685597,-0.05742461023643355,-0.029286961328043624,-0.08762341323977142,-0.015907603965583085,-0.6725076658720922,0.005735038164200257,-0.007652473620182609,0.10230595283959881,0.08955214272202983,0.12646397465332204,-0.012178454056141583,-0.01184335211709163,0.02910134757495209,0.10163304158501613,0.08900357045544653,0.18731438664066016,0.027323060406191063,0.23644845302875173,0.06916360075740272,0.038241993507673204,0.04614642310182435,0.11161824146981925,0.14375041099896507,0.02518237713465344,0.13778506726711642,0.022777387074993456,0.06783333307023924,0.026902443519077057,0.02111409548293724,-0.011436162656972313,-0.009540903178814526,0.02329186331630916,0.00968121867812003
11_5,0.04553046523321815,0.0013154206759954088,-0.010225636532025012,0.02601003101636469,0.042506245221510364,0.04064436102507957,-0.003922139771387042,0.00668355154853833,0.27713797970552184,-0.00558674203145684,0.0021188419387905403,0.09017672935649394,0.03860435157293291,0.01167071291064502,0.014617035276847708,-0.024093198462564202,0.042420324996433285,0.08561055718819284,-0.006420492385336779,0.0009682880963622229,0.11304290491001671,0.08084596774632309,0.12622381394322982,-0.0016151964178261226,0.016550419687247315,0.04429098972788289,0.08563486048043231,0.06471867554114208,-0.20364810622680304,-0.07745748177240316,0.3060873916108834,0.09029542981013577,0.03386206251434747,0.06192383999553784,0.10758550957910289,0.10984362182654347,0.03433436495333203,0.09289220907020798,0.04404689849930563,0.06685076564279316,0.025064451739081565,0.00860604154634451,-0.022052010381727605,-0.009441859088934471,0.020333011981655127,-0.002389255283051822
12_2,-0.07935956567538639,0.0015394977715340544,-0.02963117000228683,0.009496225755157142,-0.09388249962314217,0.005666919255816637,0.002070021831351183,0.011055031461145205,0.3390857369755351,-0.013778234710659885,-0.04937140032360517,0.08962266913580971,0.020660002088887207,0.018948508588617245,-0.02577286941616229,-0.014404697422410854,0.0406886699655347,0.06823741776698738,-0.05795818863838288,0.00679004291828343,0.11867004089916626,0.09657441029525271,0.17792892815502634,0.06969125213705465,-0.042953319191110756,0.01544688318808237,0.11226284704381632,0.07403356869234036,-0.22330641622627373,0.07526981600496166,-0.3073940775792085,0.06563987187023701,0.018185751126770424,0.07047043678265785,0.09149607716793011,0.034830549769055905,0.06885049216774536,-0.062299350841679015,-0.04664198450140819,-0.013416326904971623,-0.020956118938740668,-0.04206556085941839,-0.004629674021451512,0.001214397769239056,0.01025103585147445,0.022567588849024964
12_3,-0.0050173595476135655,-0.0038129800488816445,0.0015449312774018873,-0.006697235204063226,-0.04671391276397907,-0.024676883221049672,-0.27277155986004076,-0.013630685440406532,-0.4319357009135826,0.011550332428357383,-0.02111326420239321,0.0628197809452858,-0.025457242945815972,0.016034981414894366,0.1111838320384589,0.11047664290862812,-0.0307485640433127,0.10431574500485702,0.0259162014311175,0.01719162482414793,0.04645099861043079,0.09059277569615995,0.2656662571741849,0.14045774010287176,-0.049856917709057084,0.05809957121445782,0.028029882495774695,0.06613156124202262,-0.10833388694772851,0.09266571487793485,-0.26578813824508946,0.0537184051533879,0.010062552214655816,0.08391860320839142,0.08777321486575149,0.09090078268834062,0.09715105494966357,-0.030733087493570517,-0.02031766073312688,-0.2872533113946817,-0.008302212439197583,-0.014731238506681628,-0.005142524071921312,-0.16391658179194193,-0.004642316856869587,0.09300899147938815
