,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004956732347690227,-0.08812795820898693,-0.02346530596719663,-0.05620875131808597,-0.06630086096081916,-0.06581271748221186,-0.002019722286728323,-0.07731587248121702,0.007993473239551022,-0.3561245928519723,-0.4448046159395213,-0.7021382197172582,0.006148679543486644,-0.016707890253190787,-0.0009923019209316358,-0.007542087158978269,-0.00893522395653571,0.012131356035629544,-0.036348448591515446,-0.036514784032343844,-0.09846417108876253,-0.008311493483725538,-0.05078096468872183,-0.49098884411347976,-0.03633694361234151,-0.3462238767815693,-0.33527344203018056,-0.24386949441215422,-0.3221962796729155,0.00996737084847809,0.0213064917661971,0.01738382598971771,-0.011861049196964905,-0.015333060232138098,-0.003971911109658231,-0.03962627235596659,-0.21289598562601103,-0.023354097886949806,-0.04007104415388002,-0.04240404011996293,-0.031331715863263034,-0.029968338526025158,-0.024616217873840496,-0.04170715605832661,-0.03536221645255586,0.0022407025964840386
10_2,-0.00585147977292971,-0.09392918165720754,-0.01993217925838747,-0.04476247355146866,-0.06150797519718399,-0.07904310041577527,-7.143019336159094e-06,-0.06540096711577885,-0.004651467819835772,-0.3585142760136741,-0.4323215869781902,-0.6903753210334643,0.00011735209007343421,-0.01844949689410207,0.02087792265315124,-0.028100968157328526,0.008528014391136844,0.026774999381803978,0.0281789470151797,-0.012802300831526971,-0.08817768939617829,-0.004944604657833139,-0.07338384409920147,-0.4623337187780603,-0.03561021316293381,-0.31786034638257155,-0.31821220440363873,-0.29631298259511707,-0.36867388648757393,-0.003929457737772412,0.023111216216639658,0.01295339928833339,-0.019395503804314162,-0.0339536078100304,-0.0029976768213160108,-0.03783323452028319,-0.1954806988711458,-0.021520747120271848,-0.030421086778168946,-0.06130638185821873,-0.028099954661568716,-0.03267624031328153,-0.021883192798046135,-0.03181251939009437,-0.03311565096373659,0.027576376120846194
10_3,0.0042355942640365865,-0.06501973559855806,-0.015607826058534575,-0.041011732385472344,-0.06741842865667733,-0.055060692339392946,-0.0012913246883707518,-0.05483314073579012,0.010115730396430279,-0.34559575054051267,-0.4709063069801979,-0.778406105593923,-0.029959193333239306,-0.010759118612317646,-0.05151316063436495,0.0044061676963863235,0.005739365126176585,-0.08264691276562426,-0.06814870669825851,-0.031414996212584756,-0.06245436598429018,0.005754636891750327,0.029806418040462305,-0.44012975653959835,-0.061859506679760236,-0.4125530157330205,-0.3074980197044637,0.09696269068307903,-0.21753517294984676,-0.02160248092991045,0.004241685398982808,0.03089781735368674,-0.01732618798843828,-0.05047286081104298,-0.022053941741925,0.0052445404688392285,-0.2016027918662633,-0.017602544239229925,-0.03601627265608115,-0.057884913225406995,-0.024588964992951913,-0.014597566423687057,-0.02775807842487304,-0.050250359476609816,-0.02952356101027112,0.04809809172284753
10_4,0.0061654421863207515,-0.017799228612125795,-0.017630397937785456,-0.01564115934555706,-0.046371236957845036,0.004870765503388308,-0.012525554487566615,-0.038870235772995955,0.020780536344277623,-0.3520664204752612,-0.5225352137023297,-0.751616591819345,0.002930784714770593,-0.022684726251147327,0.04432355835743264,0.014309425935601116,-0.006738425663731766,0.009502039531101415,0.044551818665857015,-0.009730658952308999,-0.07934532704358979,-0.0003495452924869311,-0.06305090012224106,-0.5017641904092026,-0.06748853933863602,-0.32979370034210537,-0.35166210512914164,-0.3142369415874357,-0.365843627988452,0.024723724814226154,0.05772201661903142,0.03411789140841397,-0.02459988111145142,-0.01741943668344697,-0.013765854149681366,-0.02868943131400487,-0.1779589958484221,-0.0113377816909568,-0.04308998485789238,-0.03740098040233911,0.015898960970014524,-0.04387104348311712,-0.008024756385929864,-0.017083904891967622,-0.00914830437944786,0.03159206488856358
11_1,0.001151339175819878,-0.08591152122787439,-0.02091077184480295,-0.04245168396307846,-0.056784245877188076,-0.07418909694457798,-0.004201639275373798,-0.05299913948213129,-0.005713620189301936,-0.3356852006477411,-0.37734001807205064,-0.6866495010723026,0.037130583762740844,-0.014994513693555821,0.03145805372992498,-0.03277042955994488,0.006543524920041871,0.053118689343674065,0.05574432264690891,0.09463809772474274,-0.08846362626364832,0.0020074424679996376,-0.005884359754360803,-0.39335969008903904,-0.06860229101604699,-0.4097013429418616,-0.31339342808859977,-0.2285228649448512,-0.3377066431858468,-0.11594040365728643,0.005743585810496166,-0.014532596584798652,-0.01895961282461161,-0.03165834860806669,0.0009254510251823355,0.005800643242944975,-0.21196035683013947,-0.02117678917698554,-0.03539000753545359,-0.05925633704632818,-0.02052438599093986,-0.025258282656640176,-0.023149674448276685,-0.028387768648418302,-0.03209541144311366,0.013544572121287467
11_2,0.0033571950100360847,-0.0885007769801517,-0.018824588597551435,-0.04219929899926061,-0.06627015644438745,-0.06556988707667562,0.012790472364030806,-0.04760486168331033,0.0010148063919332736,-0.3659852313294718,-0.42921114911375746,-0.7827160365882441,0.008065475350034003,-0.00440026132474383,0.015461913096625054,-0.0031833247993631993,0.005704860965763464,0.0271665650634124,-0.008411214499068051,-0.013472395144983475,-0.07988511158765677,-0.0037993430943338577,0.034453925850186154,-0.45706245264228473,-0.047137738464963566,-0.3443983567737913,-0.33089559843226113,-0.15713901293058943,-0.2143205453756827,0.014636900664121376,0.01484596135222942,-0.006747293356497627,-0.01326448648602942,-0.041136114105606816,-0.028927700718739437,-0.03241304493120892,-0.196709704650714,-0.018828832351313204,-0.04212148409009788,-0.06279638020209198,-0.02573201204839107,-0.019425461518551245,-0.023089746249345504,-0.03301475726752483,-0.03981636326658242,-0.0070181546484142845
11_3,0.003760824950940086,-0.07901462482141147,-0.027393015940081263,-0.05523803580914818,-0.06529427359815132,-0.057501503313782426,-0.0073719075640833525,-0.07119572323640778,0.11511281269659236,-0.3148562784004543,-0.46145259797190213,-0.6776143862830912,-0.004219484634343695,-0.014303437756626717,-0.04415229852573601,-0.00557949511112291,-0.007853259128728377,0.013974622393292318,-0.06623349208948502,-0.02846353042016828,-0.08751166150940708,-0.005084306653871064,-0.06542116223493034,-0.4842748243888722,0.13897737331171392,-0.3337473191394314,-0.3501709347988384,-0.24296262107655411,-0.2539292707158908,0.01563728576689291,-0.004083193920067752,-0.019017031157925853,-0.04710100783927144,-0.03501943266030722,0.0016865247119199457,-0.0031096383079471917,-0.22666722068710513,0.023046318452394618,-0.039800229811433496,-0.04179044757111397,-0.025632296600769527,-0.02290745390227917,-0.03111453570853361,-0.046511151391985986,-0.021936948387007736,0.050056892355020643
11_4,0.004701445596754792,0.016357807506706335,0.006132634972989069,-0.04048420574726362,-0.047359102539802064,-0.004835481943687428,-0.030345366948127325,-0.034409430460260855,0.02629394287990033,-0.36325696743880287,-0.48097208946168396,-0.7750874433608337,-0.030007075705912215,-0.007391469645385084,-0.05128441541501892,-0.016428240275748823,0.006962530065804282,-0.08303572827019863,-0.0631107240016168,-0.02507922319377864,-0.08557371479150198,0.003295171316568046,0.030870587823604523,-0.46055628019813705,-0.032393898522140564,-0.3894497258550893,-0.28592292548759246,0.0024964183676758215,0.1905631408155149,0.013547374446737027,-0.02803433583761991,-0.0031990837655606922,-0.03697377311774496,-0.04396204974239998,-0.02908639951313625,0.0013932385644772464,-0.1786912954273653,0.021524312456770944,0.07194384757537477,-0.04680997602555465,-0.0035210373455291984,0.1795675061821182,-0.03144102474387093,-0.06663984722831089,-0.013710159658854186,-0.008854331460639424
12_1,-0.013375490104259199,-0.01871804617446645,-0.007681517096152637,-0.02054753714600543,-0.07331312889022615,-0.016897359987726214,-0.0064607484175091484,-0.01848396891129657,-0.2309382048474864,-0.3404056943600726,-0.3840883299379783,-0.6719112211833931,-0.01091902837645222,0.012103958034469134,-0.052887839045578804,-0.02624742268870637,0.011452215022497034,-0.09823181652483037,-0.043576683506680425,-0.010443940577873206,-0.011135265013911341,0.04196297155922088,0.03817926520749315,-0.27201275228782235,-0.09071256416442405,-0.40382311779271307,-0.17727009816545475,0.08890667674417922,-0.3178898656783129,-0.0980847899115008,-0.11891404987627242,-0.1889878203164514,0.008241166801493307,-0.000850391078178192,-0.021758934923283207,-0.03171902714379411,0.06556473645687613,0.0005752244374326896,-0.028753780132697748,-0.0257521618043646,0.01833251487526721,-0.04771951790009701,-0.006628779019083859,-0.046213465737630625,0.006485431592199886,0.08883150904771762
12_2,-0.008577239316666813,0.016211273409249036,-0.017224301282320064,-0.024726468997747827,-0.06870111154020137,-0.017087849894391154,0.01898193440115459,-0.05137000977728479,0.018443912868150017,-0.3085541180580524,-0.2271106141882538,-0.5567472128683051,0.02187945786712512,0.022988421037956022,0.0486354775483747,0.001268181777425157,0.003185320515148906,0.02984514970032103,0.011748570677798041,-0.0002522502594289669,-0.08067504603671213,0.05193272283869926,0.04220903883671543,-0.2638155976980792,0.058678359322218016,-0.08816906272174477,-0.03366457294359189,-0.03094165059047529,-0.2779285293187435,-0.0957451197124771,0.06448126925772624,0.07269800076008925,0.0031494270824078915,-0.007594162754418073,-0.02505238358870238,-0.04073947337499202,0.1677073462157958,-0.010639133620152124,-0.021946588850346654,-0.02982549891150977,-0.023391173617131545,-0.03423889659114378,0.01710897236949451,-0.011908479663284325,-0.0154621370654074,0.08080042347031816
12_3,-0.00872635851672286,0.034304783618367134,0.024955433581496028,0.08404046470307641,-0.033863517285635705,0.11603764725469085,0.01246722307522901,0.09215807618251122,-0.223146723786096,-0.2879918897860579,-0.16762789655192892,-0.49762655625500474,0.049280304577764215,0.05516907733799332,0.10757976893124452,0.04599690211104646,0.035489462798219046,-0.022130266400727426,0.056040895855802866,0.052824486452344006,-0.0329038429321589,0.007333182886820753,0.037773308456022454,-0.13682391490598173,0.022947493638095257,-0.04123339909466649,-0.013525416704861001,0.04720525686621747,-0.25063672086019445,-0.10387720549657875,-0.12860975879350428,0.050190997182713054,0.007287705921572663,-0.04441159592530563,-0.022559396431819676,-0.019739802669452324,0.08579080442857666,-0.007941324754651861,0.03945270505510717,0.13471665415111986,-0.014584139402164313,-0.04744329980710175,0.017914247546606702,0.0757243942790214,0.056256374799575626,0.12532852619684173
12_4,0.0017534367372285837,0.0281959282336305,-0.005832867978245626,0.06202811036452497,-0.05305199182187047,0.014613189467670602,0.011205849279268595,0.0818599495269438,-0.24962302518338894,-0.39079628302748654,-0.29441268836450357,-0.7049341995657755,-0.0034845349261170538,-0.01935858826932991,0.060971105468532544,0.023909294806755743,0.002450503911592807,0.0069717310131713305,0.06406914210808634,0.07292532269288424,-0.07851923078291023,0.015460684203482882,0.03813313920234587,-0.247435481315092,-0.09288517569807252,-0.33855392994066164,-0.12510352069452194,0.06833184547119325,-0.3592806792091579,-0.12781224329606433,-0.14228650429400186,-0.24565442556086448,0.022976706322405258,-0.049034573497992465,-0.020163937082625427,-0.02413448221802678,0.05265229348291778,-0.01862871866966756,0.01883669668801077,0.008140755034849973,-0.021831159467147806,-0.033171397176431895,-0.003506471706311818,0.0026294873179296407,0.051061511536660976,0.0704266807749734
