,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06495254649957045,0.04797133724904805,0.023402300539513865,0.0021341409828571425,-0.0019542557216079576,-0.03145437822264582,-0.021549950017300566,0.01692783641632865,0.16002174129807561,0.04917759679282551,-0.044540240591003935,0.04876950676499596,0.06716605276755291,0.015671194755186885,0.04584802557867148,-0.023876753761064864,0.014852094505628228,0.0037440150148642898,0.05327698417741937,0.03232751029935248,-0.020290056357560163,0.01287082509374507,0.05758551518951098,0.11655336510722542,0.007338234747671273,0.018666639769094665,-0.10915747920979497,-0.032223924017581104,0.0440639302126635,-0.0008929997336954818,0.14403476476756003,0.08882724477776281,0.11885484873941657,-0.014301964821932845,0.09817827745062542,0.02915034264939103,0.03789501797398265,0.013470601697942645,0.024332997008962708,-0.030719242401674677,0.00013279526834299936,0.07990971260685611,0.15672807383591156,-0.028656555869544208,0.01375794358742472,0.05468219810093565
10_2,0.08098588682265184,0.05295180452214964,0.02323016589578238,0.004697016385052802,0.005730423058734366,-0.0329368953007126,-0.009089263750617003,0.012562965959558104,0.16943613582670675,0.06347110634841886,-0.06681060606363023,0.044412847240959265,0.03354432041151885,0.01574983220236403,0.053373598261039365,0.03498715153434155,-0.0004854736143294589,0.04449741094013651,0.08299507425881071,0.07484097925778278,-0.01571536767502721,0.02036965685007514,0.055218926527108886,0.06868795387101209,-0.018145164897030396,0.005261498664947244,-0.09581007914953801,-0.04409865999073636,-0.05868671299046419,0.0139677390933521,0.1808647224458094,0.08377764099289298,0.1318253016116143,0.012990321984145528,0.084585369985543,0.03358586527436291,0.027173992010453164,0.03506341837206037,0.017190638904973257,-0.044003312866750195,0.004911158684746491,0.0734848934329108,0.14810355337661532,-0.03406803779284418,0.0015640637754153093,0.026001282435854204
10_3,0.10314802220697783,0.09111708134517311,0.06574741035335287,0.02097559471414734,0.062370675198203974,0.06792213202173766,-0.007531118373984261,0.02285003355729627,0.17361697268957796,0.026687190086683767,-0.06829860102854811,0.015515349356941238,-0.2525132826794456,-0.056672305085846045,-0.1262382110911623,-0.07009412151199929,-0.01001942797384736,-0.1940128398700902,-0.28023040259935844,-0.14389428734972992,-0.03788527053405611,0.027260025136271127,0.012477540013739841,-0.06282423559279995,-0.02677851664275202,-0.023101762340379833,-0.10001425249879191,0.07209657670780663,0.12982289681126452,-0.011277210133105255,0.16511283130275772,0.06837297794021231,0.07247133909192721,0.030237243063838112,0.07536817544009713,0.028410976927129253,-0.05668534716869249,0.04951248419062935,-0.030436267064681406,-0.04858553856346688,-0.006060990786734737,0.09656649917852506,0.11837452758377948,0.0030329399907441466,0.015491192744118486,-0.0247085512457167
10_5,0.038813083258055825,0.057176837209661775,0.0296156953056355,0.020331992281560084,-0.01949347847355859,-0.08848041256195201,0.009771837322093921,0.040560089923108764,0.21885536517653,0.05317972613772495,-0.03988040887022453,0.050279453719577726,0.08824181559521005,0.014690392458250138,0.1092839133201831,0.10230853023154936,0.02346064783631015,0.02470633328927564,0.09253294209040697,0.09514707170780373,0.01447006047469098,0.04317256497067269,-0.23572178150880674,0.12781788490273813,-0.01977315847866409,0.08446039759547627,-0.11078636457965363,-0.07471638244630803,-0.31072509371307017,0.006165241775696972,0.1792874517955011,0.07689082865318243,0.08062341682446261,0.013833837522633978,0.08465896061642639,0.033787036017624734,0.021943957911998723,0.024195654206454625,-0.07013938687794627,-0.06413527997919653,0.006860460113026102,0.0051086023725923696,0.042159217417142875,0.003079473230112912,0.015294209611189793,0.0331530645789583
11_1,0.09937188296788846,0.06405374919890261,0.026756007249560298,0.005116360629056148,0.0554624774700464,-0.0030196393551721952,-0.010333127305055393,0.01561602876236912,0.18920702276801368,0.0768774819929725,-0.01959091613100042,0.07310393850857103,0.030043443688229074,0.047616673674990694,0.06617246313482479,0.02758259068757391,0.007457396152684305,0.0950488118815065,0.08968997754138387,0.062123920827286926,0.003833347565567087,0.027850080986930925,0.07632553793095125,0.11258295939703522,0.014813717716468972,0.03477708220771138,-0.0779074843846731,-0.017947838570502292,-0.03795047973659642,0.026235531018374305,0.22020030033545776,0.11550409686302744,0.16932316443152004,0.015072926825731744,0.07977235452704068,0.03721427820801357,0.03275079824286323,0.12993836883943077,0.032442077503203,0.004207586473515236,0.013072429098272977,0.07749890169585358,0.1628990917722991,-0.040350306144887264,0.010556714011775173,0.009099862033862663
11_2,0.11192492818172205,0.06154675971645861,0.03235628964092221,0.0022625560534566087,0.052200207544580365,-0.023562262409380218,-0.0038500258948029097,0.0170963731031656,0.19483962050393328,0.08645947163472253,0.011566311660420683,0.06625601175684837,0.04767102629571851,0.030523346119541876,0.04344338585907462,-0.003942073315339172,0.014546583341850982,0.029377984282033358,0.0676295815450537,0.08803581763545314,0.023164985938304322,-0.01657427764536961,0.10542955482531496,0.06298531678583102,0.01202672286910124,0.05766391740201898,-0.07229864091192874,-0.03112361021618612,0.15125014866887987,0.03134236430506724,0.19189724244680753,0.11867226957720142,0.1772535889428534,0.015102590028672813,0.0838466494518571,0.03749719004003011,0.03758341972524857,0.09755153198475287,0.0391281650990555,-0.05177476383641718,0.003407074676829075,0.09586564494119507,0.1653457770709885,-0.05549642072245264,0.03531239163104571,0.027510871083318806
11_3,0.10367113639258364,0.0524552289717829,0.047148829954496686,0.017517905631220118,0.04050548590035342,0.008242253235556272,-0.0007796861910163902,0.020984289842552444,0.191325560305661,0.08462166577544215,-0.0031591243525998197,0.07876983782642091,0.06343308200864986,0.020167734222386827,0.03861476361870956,-0.0009958914104910947,0.01507649298976782,0.014788467637258591,-0.012634682766212895,0.009617008956657788,0.020617312352284995,0.02255150428806329,0.06393302969403143,0.11172860369841252,0.003213969769989042,-0.018291437392147558,-0.06438471580757199,-0.06322389215858491,0.04636803960831561,0.008393582532146747,0.18375750037498229,0.11356412781330578,0.16289087765788685,0.022319455022825528,0.09266439744414527,0.03730867574284948,0.05198575893541392,0.08986261625656711,0.05318340002886423,-0.013904158851448871,0.012346486318215992,0.14473862836525475,0.15856285915779725,-0.01632745273353319,0.028278756150918703,0.08125229888389184
11_5,0.10203307323379672,0.06830252874579738,0.046755924046597744,0.013405361001859892,0.060572426229797936,0.017057753264693838,-0.0074016809697207845,0.035956497887302076,0.1676023054933816,0.0821804646533764,0.00421590952157895,0.04217461053910246,0.06290513864417323,0.00654176777830842,0.056135062114987755,-0.004822538851137504,0.018622146325425075,0.014811169527751446,0.055655950936689,0.0595460496761975,-0.006059940381178083,-0.00861424061792422,0.1452898702739362,0.1052229795441062,0.005063736189044255,0.0012555802016472899,-0.11488186331636546,0.10194670013841137,-0.057570157238030335,-0.06595843867427861,0.21339569617877321,0.11890204718258338,0.12684413175753156,-0.012848920785458004,0.08458122282922065,0.029355946170693526,0.003898107765850289,0.09015497484226066,-0.03160939241884465,-0.0175637785019077,0.01416365933101876,0.10940649850794766,0.1645184310838014,-0.029937126470915,0.02283399808721679,-0.012279760572980698
12_1,0.018845328799506487,0.024254186257436708,0.046397744872975814,0.030065622123733635,-0.01805576629707687,-0.002950716512606417,-0.012159229735352951,0.03017358251801965,-0.2421424509243342,0.06143815534235649,-0.007718401770509902,0.19434041361394094,-0.2039728616387423,0.0011334263178157558,-0.0846891813732335,0.041311783123631325,-0.006742530143648397,-0.24418431783781133,-0.029885259144033515,-0.013176740407828472,-0.034015059250018416,-0.0008509054399432848,0.08099714740155192,0.12531569887362154,-0.02510894328356827,0.17306201178969408,-0.050508613200768215,0.1611944312457692,-0.4223895274748486,0.030482415908566575,-0.09182991956999341,-0.13123118236808468,-0.02744189739702647,0.018250180796447555,0.12882169712641459,0.05508803082056774,0.08259912317815574,-0.03515405044907863,-0.02142413185669986,0.032013625062539554,0.024574898809647142,0.017751975182045077,-0.013848412431565304,0.015412967370351312,0.028323703630201473,0.21319293716085994
12_2,-0.022611422055282226,-0.020767401056803872,0.025871119687724185,-0.02077682836188234,-0.05298016541213336,-0.006440677065369726,-0.004645516395883535,0.01065106302311279,0.20232392025196802,0.08252149416062636,-0.048664856572825724,0.13485831216094568,0.06622126787747076,0.01523624343692238,0.07571985588499765,0.029084882684587265,0.0045406732012038455,0.028147823807623738,0.07742205685896232,0.06971075377299359,-0.013221891604621658,-0.025899010163142545,0.07780190494403506,0.13032687018705166,-0.021233997078327637,0.01723576576586471,-0.016112089751260997,0.13321529148077926,-0.6348311280374751,0.035218085512988724,-0.06145570694118274,0.0008229647841903784,0.03211285978889482,-0.0033342387128230126,0.13809169983848968,0.026817487353124586,0.06317804069318204,-0.0722969320289496,-0.005941087520082488,-0.012291138565975041,-0.018727653418007507,-0.02631816912834914,-0.028723790690847063,0.010097124575129382,-0.035726816036840726,0.0459302468685587
