,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011235184923378405,0.006132794507777935,-0.004604474587446981,-0.001600174723884253,0.0035326940368141826,-0.005415533642899851,0.0016243237763507118,-0.0008415167835363758,-0.001319283151395254,0.25031746563898516,1.1066221705763422,0.24954367248634024,-0.0008590278046518378,-0.0003842119432392357,0.002128661686620119,0.004319259420571677,0.0011545140727061251,0.0026961242492009275,0.001407484125708323,0.01238292222015637,0.010440386781960836,-0.0023641948689179866,0.0934933741233429,0.26404174547483494,0.0023964060881873426,0.024404952212915575,0.28381133559742433,0.04941442424024138,-0.010508629100902282,-0.013642883295088096,-0.008726949984987176,-0.0051430036412951595,-0.013043189239972131,0.007638563881269314,-0.016285459569465314,-0.017962925156744986,-0.011569032736164097,0.006775720061874041,-0.006272460746302814,0.0011410380900769446,0.0016361767135172414,0.0019794804189774773,-0.002802054823579997,0.001175718961444121,0.01312619675198283,-0.024432539289315727
10_3,0.011182172338886116,5.825410226499206e-05,-0.002496720277614833,-0.0046872457638569434,0.01099553490721915,-0.004961454256390147,0.00041598408841727843,0.0034596755056890507,0.018228110953270895,0.25870250260844196,0.021376117050942958,0.2539165900448761,0.023337649547347173,0.011315581341186702,0.029262465022201777,0.016565466163187634,0.016643979237543707,-0.009577751633416755,0.04364150804816205,0.032191375619933564,0.009627493022049918,-0.011210739688691428,0.12799268878922312,0.18345338315486492,0.011153773470170244,0.01281014134669003,0.009865074353124493,0.14812693710187783,0.0068511872009902625,0.0036692574733514284,-0.0023115863832594416,0.0068821662867428746,0.009361482451556725,0.019811048605807843,0.0016121662853804835,0.05601502452973157,0.005749536692347445,0.0144541814305422,-0.0012993272253363486,-0.0017660204101204587,0.004060600119145054,0.00761055240574187,-0.0038055978420098993,0.013741947173652685,0.013417340640834408,-0.01654252316080716
10_4,-0.002802914586838025,-0.001907068809479809,0.005021937947995556,-0.0015206479539861964,0.006729987656195177,0.0011575731040647209,0.001018572315027307,-0.0002179455102768293,5.6347402781438086e-05,0.2842659867201046,1.5070075803058718,0.2540813808087863,-0.002507645364618628,0.0006379790133543371,0.0036781416881577953,-0.0011579807323987851,-0.0008872826255908894,0.0028875338461481787,-0.0031813006825046363,0.007655044728216689,0.0005883276572048484,-0.009802665624217687,0.08801008182348734,0.24110505535694848,0.0005017897994711181,0.016605583827173278,0.31439665719241955,0.056327597899193706,-0.01188376291846825,-0.011799563198997868,-0.01484729770392981,-0.009365834710978443,-0.02299738338529954,0.0006950337790549881,-0.03106487033877763,-0.01891397612929637,-0.015438026474490144,-0.00925467151738256,0.0026607076787690193,0.007940515436991941,0.0025266461807402804,0.004351902031616686,-0.0017233349155665626,-0.005242436904000758,-0.0019453702272908824,-0.02320315290646304
10_5,0.00853475512277515,-0.001966625429649157,-0.003039638277475226,-0.0010211569702844956,-0.002338193335189613,0.0016054761963731883,-0.000733164587027626,0.0006152554441492481,0.0029348161678154827,0.2644884772480873,1.5012308037137518,0.25016112210656555,-0.005603511375465552,0.0007370639440125533,-0.0030168631809368244,0.0026579448952653555,-0.0013098251074367662,0.0005225572041790415,-0.007805549031456012,-0.003866093836398004,0.0008072473261903378,-0.004825364882315999,0.08792322157950981,0.2562151494219575,0.005535924875533479,0.02299939578093601,0.30477004294546156,0.05683143560225205,-0.010225682976518442,0.01744591751733876,-0.014160419529709912,-0.0052458128247650105,-0.01581870036581029,0.007010560367166867,-0.030936805271669553,-0.018924885147818506,-0.014910016953867363,0.005169779226890887,-0.0019357667797678321,-0.00011330640126260507,0.0031662198689184173,-0.002776562117881889,-0.004902202669700736,0.000863496574753895,-0.0020668321637500684,-0.024135246843869976
11_2,0.0036246085564002445,0.005140330355292905,-0.0012596943194262313,-0.0012713083941863679,-8.036924851542593e-05,-0.0071341890661996,-0.0024739113265018933,0.005098813248213448,-0.009613624113528885,0.21198036756818203,-0.010596366834204729,0.24940637261796098,-0.001703859438933778,0.00035947580361672514,0.006515510077376991,0.004943166712773786,-0.0008436811437177989,0.006548895044803677,0.006192355380474322,0.02345490997826834,0.03700737247714661,-0.0025727448269532997,0.08969135039879222,0.20595151271039414,0.009672142676064959,0.011478646214106502,0.22401626729922838,0.02716830412875521,0.016906357032238053,0.0006887948387089563,-0.014437209314006754,-0.018226514228987464,-0.013983061812409369,0.01877007194005785,0.010750557131272794,0.0062350313580902365,0.008633497391589997,0.010097886578992799,-0.0008905161261711946,7.693086892545925e-05,0.0038060588128447656,-0.010692808712914613,-0.00376117754556812,0.006963772306006548,0.022914129943492893,-0.026161937798113714
11_3,0.0038090938932898366,0.006243752018964158,-0.001656122944794558,-0.0030317175851552846,-0.00811754560801665,-0.0047644632474025915,-0.009743829202495417,0.0024549791975635948,-0.010960259604784807,0.2852300331494725,0.04254366729247759,0.2543678146116454,0.004223833066686294,0.0010689867209225706,0.0012400146603456419,0.000904575342497797,0.0034096804416794226,0.008134564044690684,0.0016247078157454148,0.014402078611404714,0.022275214951523202,-0.0034405636294764625,0.08650975014620257,0.21700583628375475,0.01525880918772012,0.0071947406864183725,0.20064981882816518,0.03831438136139977,-0.012677828374726682,-0.0027059986263728393,-0.012559870475592929,-0.01644568269036792,-0.020422234054997365,0.016979826446060626,0.0019149739454303902,0.04245168032349074,-0.012560009218695854,0.010005698557347186,-0.002455459291911952,0.000779525214032401,0.0017309342803374967,-0.0070228397379831576,0.00057760249373215,0.002546492363072115,0.02163273412075509,-0.02354570353065442
11_4,0.00517277259340764,0.0024506923975427604,-0.0013522798329190086,-0.0022620844136265732,-0.005759042990152561,-0.004720618874132352,-0.0016559264139900038,0.003089158925398003,-0.007172679929513214,0.21743183716143033,-0.016403467847270835,0.23182065243798775,0.006823458700712248,0.00670900659856204,-0.0019469637806489133,-0.0007896652495607586,-0.0009838802515660069,0.01185275459290041,0.006489658679186013,0.021993206332495595,0.024774823645112912,-0.007258529108107561,0.12399537148626094,0.09294591738041587,-0.011260842493300406,0.009536172756816988,-0.003236657107678445,0.09170749921344176,0.02222766011477881,0.0019303120858584822,-0.013655734742987993,-0.012663177115959564,-0.0009101534650149074,0.016365860292357204,-0.0037316093445475987,0.0005463455347247975,0.01961667433820976,0.011533648471122985,0.00015204029689425196,0.0036491966562962764,0.003924203006606133,-0.004165273987092387,0.002194923165712903,0.009866713496500885,0.012192358881138019,-0.02650623548558463
11_5,0.004337179062224635,0.003506151867402354,-0.0006722851553202997,-0.0034961396859766354,-0.007098256015766559,-0.004664228425437523,-0.006278867720573144,-0.004041844315383066,-0.004734463758639954,0.31577678762063666,0.03137611493441208,0.22782620580057758,-0.004959111513275803,0.002018318685868023,0.004706747530286299,0.003924390601183042,0.0003595028018753956,0.007825223012423905,0.00659653056242102,0.022840459934584233,0.001708183291027453,0.0016617469379031052,0.104839884913777,0.12609839300698736,0.00631188207384757,0.004099133392645764,0.004947024960482344,0.11107020850912352,-0.015602819504407209,-0.0032313269963592413,-0.015517373412928205,-0.014105621656667828,-0.009768784490171913,-0.0004875054873785447,0.015094696321182344,0.048829511390058956,0.0004927101424664406,0.00988035547341142,-4.91382546294476e-05,-0.004478173388048938,0.0022318369079343454,-0.005516210543831727,-9.069341269507849e-05,0.007674474410983396,0.013234499685194238,-0.022339475421067203
12_2,-0.003951305805319304,-0.0005191597339372085,-0.0027126594135099937,-0.0027581328513655826,0.007829568829413698,0.0010060183913772594,-0.000140023361414588,-0.0014227985190203255,0.02524025612566926,0.3798300832002108,1.896948295922409,0.3012092300829128,-0.006009871178133298,-0.00020221712743018138,0.0024540082284755602,-0.004376737172198289,0.0012455856572091075,0.0033433214003726133,0.00506162688009468,0.005542713037867744,0.040669383737450826,0.007914895460262803,0.09952055082498654,0.32535303080911415,0.004878971638652227,0.047991412021145964,0.4358712688398005,0.06095277694480912,-0.012809813564399742,0.01974096659708623,0.026934291332324476,0.029623104997182702,0.048904593289094425,0.0013258400776845775,0.047686689122601635,0.043599278199770185,0.019870539915538193,-0.012116734603706611,0.0033396382268992613,0.008748226883926298,0.002167586614400106,0.004899666836038457,-0.0020119022436663773,-0.0012221055000817436,0.005373616417448325,-0.009311712650579701
12_3,-0.0008716208677169344,0.0008258074615928653,0.0028057269399243325,0.015800049475855886,0.012552567088308052,0.017282218956488876,0.002436506221972109,0.0011612192068479771,0.025006129640673228,0.42507046105779334,1.9979910605305222,0.29863749510069876,0.009151682879215785,0.0014181228944517823,-0.003942479795253639,0.007717043912830505,-0.0021448647970611955,-0.008921876313526632,-0.006638737431533681,-0.0021209254715791096,0.03642312913820926,0.015464803577377369,0.100673795447799,0.3491873642751406,0.0049640816072855625,0.0574418232918627,0.4385181082766417,0.10724807574152208,-0.07786258412518247,0.020176154519159023,0.021448862627010193,0.028094937147480573,0.04669794790354322,0.00621112901846228,0.04401177178360559,0.023757815498636994,0.01845976579544767,-0.009811789677010106,0.013299147647603331,0.005806651559688235,-0.0007218780609379614,0.006875761878933484,0.008777620730821037,0.005232570316406583,0.006499985652601231,-0.009749138307341669
