,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07633302364933102,-0.08336442360182962,-0.05566536445612838,-0.05744377563674466,-0.018267607337235398,-0.05004477368415707,-0.07161951853025385,-0.05944410254181275,-0.009996031721116518,-0.23362967175216368,-0.22836880257502865,-0.4002104407436552,0.006616870142335084,-0.012661766406436015,-0.005370226541416848,-0.009438003602629013,-0.023279432870793534,-0.03049256306291178,-0.025774995546366364,-0.03478127624433061,-0.05771278497668208,-0.0076351653152259774,0.00900715392962079,-0.3017086771353002,-0.05852717267258262,-0.1867659351906497,-0.3781504883348928,-0.04080005050396906,-0.03674961951263286,-0.09093394201572454,-0.0042121216008038365,-0.10111824681459146,0.06694341338800096,-0.0266555900138467,0.03350784882135295,0.05323896595517502,-0.06306683603043275,-0.08538972852348631,-0.049708267032464205,-0.04118796904249683,-0.05571615609414371,-0.0599544207003776,-0.023118193090058248,-0.09345491107184951,-0.03866209855650675,0.026550613546112073
10_3,-0.0504618489785683,-0.05189073009437233,-0.05720409660295949,-0.10451821362537189,-0.0029466875487049633,-0.048055474297124985,-0.09403619187265613,-0.07033105399852022,0.0002579686129743421,-0.26150655888722,-0.23891011188025332,-0.3375043936262825,0.004895301103143572,0.0015451640601572764,-0.006747545414956864,-0.007158766090801308,-0.013492181756368286,0.03485745333442727,-0.030960453239924572,-0.020733813035972028,-0.052499369086360353,0.031341756339928833,0.019662663832797498,-0.3102118130959165,0.02993949250376009,-0.20841083898976623,-0.3251683225918824,-0.03113576905968887,-0.03986233811611034,-0.07688350484339278,-0.021819814305325615,-0.11732634191494107,0.06939123732771903,-0.027337522532726765,0.03505793503192787,0.12496331744527862,-0.013747028140318479,-0.076679784693487,-0.07928195534835596,-0.028875569486989137,-0.048891251769390555,-0.06983946698627784,-0.009066248709493229,-0.0736304001372011,-0.026043411929164508,0.034669472414146474
10_4,-0.007812904257062292,-0.04777629493052915,-0.020325651341246555,-0.05133642436776128,-0.014268896164981396,-0.025312954049945838,-0.00315638441771973,-0.04744827609122168,0.011789674689962499,-0.1447492921809212,-0.16317681627399935,-0.27984388688181994,-0.009111602349675632,0.01968769028689204,0.10680304789032591,-0.016069233504776122,0.01751350737171718,0.04427704224703371,-0.0006575276435444226,0.12181972629518537,-0.04234569902513722,0.024137601645653664,0.12714901506761214,-0.1715095197952774,-0.0008262739798378345,-0.0486770257387168,-0.1659309241336117,0.05550929265007169,-0.033339331209313205,-0.021375456208426884,0.021672903046025437,-0.013151133430278801,0.10662045138720937,-0.01832336372643883,0.07359793392163025,0.16229887298154885,0.06464035080730057,-0.060465275835386544,-0.0034051657726577498,-0.022646317481898742,-0.020265570896109412,-0.039978492632432944,0.00443939264228262,-0.0494878358935175,-0.031021769178160283,0.07474945428988199
10_5,-0.005162358373766747,-0.07488517929904613,-0.02895125626826954,-0.06792055368002788,-0.00045212532020543785,-0.04497587426758372,-0.05542239285207549,-0.031868171065939296,0.02065265345242529,-0.2144156238578711,-0.2015370282293868,-0.3265270721495456,0.0002476528389986152,0.015949107573791574,-0.006222005673321968,-0.016441200759477973,-0.0037394536852377643,-0.05246149667167831,-0.02295251272174822,-0.006267645872428639,0.002461640795011278,-0.0038063003156269485,0.04664599799104487,-0.26538527522392086,0.04618860566697721,-0.07238450773915789,-0.31867670118995767,0.02676186215184333,-0.06987839049202985,-0.05331157957299039,0.010147405658558248,-0.054568908199502456,0.0842271610235647,0.04006143581795174,0.0649779879685765,0.05548106685175961,0.005295414411075335,-0.05496433183299654,-0.015759076248499402,-0.03232003607381501,-0.018543096980526724,-0.04449161460370717,-0.0004287520185447355,-0.06279654804219953,-0.03046886154667928,0.009380880808240673
11_1,-0.04626541368503594,-0.06843700920215255,-0.045390735751183096,-0.03702418213104173,-0.00614109605378049,-0.046488182795534634,-0.026783455453430496,-0.04651367818741992,0.0048084042804321745,-0.26803992873706817,-0.22645616960856374,-0.3716506838744945,0.005409077499220678,-0.018913887356433227,0.017741751795696627,-0.027625047948400525,-0.0006945775152013595,-0.04143479771905042,-0.0283679998605365,-0.0321272735023437,-0.057000583661770306,-0.04731510396303529,0.002165258481827337,-0.2271384840706449,-0.010856715848102527,-0.1613376041549129,-0.33439897919714934,0.036560264367468016,0.008647523586821502,-0.10576810970942245,-0.009284207400574444,-0.07056086847710269,0.0740624132849989,-0.007000345912909493,0.028356411885563475,0.06266623529015028,-0.05228802197799576,-0.06867583719502655,-0.039818898181766205,-0.041934106916373476,-0.029742534703329476,-0.061079363044122134,-0.013824228760302676,-0.07756276775553793,-0.04390502104855699,-0.009283588692889666
11_3,-0.05273433444675972,-0.08084149128070049,-0.053949052045885106,-0.06264956921201775,-0.011374957650292252,-0.046998112718262076,-0.0459685369422066,-0.04214630880153148,0.001179671495973311,-0.27327801149855335,-0.22165355435920883,-0.3915420564284726,-0.00979557300727327,-0.005142982397100218,0.012613130483985904,-0.043881324239516524,-0.0053208064738572295,0.0025332839607134683,-0.032941269813009065,-0.03153821380765462,-0.06384901105703868,-0.03043103579758275,-0.006909862882309327,-0.29848702545107403,-0.023704113721926025,-0.16782431551846105,-0.3255549490431228,0.030871515286512247,-0.02034779652922849,-0.10327376533017182,-0.015609823504479982,-0.09917247302054749,0.08108692630738151,-0.005892451689057327,0.054415300051702656,0.022252340004199553,-0.062413979305896684,-0.07585880726318725,-0.03954684506269887,-0.04327880056669392,-0.03154592804064227,-0.06546823936186552,-0.0158327828935307,-0.08277265302451539,-0.042810669429832485,-0.01825182065410452
11_4,-0.04299644106963184,-0.07954016905692879,-0.053741605797426206,-0.08122183852333556,-0.01599250775248493,-0.045232906193505194,-0.03720900844019187,-0.03300208843916819,0.00027294619668708896,-0.27160297477822043,-0.2412200698548201,-0.3813569828893408,-0.007859842765830205,-0.006226732513950648,-0.011053327935610747,-0.003981575012818265,0.0040209338590990506,0.006198292133246507,-0.04267940761372286,-0.01441416171763748,-0.08617748717145145,-0.026599484612271587,0.010644581127736748,-0.3056606135880575,0.029278684245499936,-0.15406262779488678,-0.35629442658327376,-0.002908589104799318,0.005823517982815861,-0.09221728317440245,-0.012616988434145776,-0.0833584315760253,0.07936990107354211,-0.018931197284015863,0.04796107182551138,0.027905809052501725,-0.05272508631683856,-0.07078712262913503,-0.03373049220046655,-0.04735730686228996,-0.0228177918112105,-0.06493169562600795,-0.012642913147164607,-0.0804670485177156,-0.041379554211158784,-0.00995721203434469
11_5,-0.05211896128404027,-0.06945350831946094,-0.04340855593277872,-0.08060901625477332,-0.009512770893168553,-0.05400246652683307,-0.044637705197886186,-0.05113931091689583,0.0021754892571858226,-0.28710547782372153,-0.25206017914006873,-0.39802424554956184,-0.008209629065034751,-0.0008366052349828279,-0.00587134569551786,-0.004615721110376257,-0.008848371473857534,0.0043261857870053235,-0.042660879365798925,-0.015448653105346119,-0.0485275541313094,-0.05098276661135,-0.0016130971890747187,-0.23754210844655313,-0.006358635385599068,-0.18881526922023423,-0.37383929117480125,-0.004420975833652547,0.012047702987887704,-0.10835481876171288,-0.007730307434033362,-0.10545064281259914,0.0732446572465207,-0.026547775601426786,0.04644150828192863,0.01809091243676802,-0.056725573558085524,-0.06567593462430153,-0.03907663875816994,-0.04695541252798427,-0.03248220725268389,-0.06890096563246403,-0.015461518742791792,-0.08414676400199188,-0.04377026739566142,-0.01628901276975043
12_1,0.0045980137060835456,0.016755974620529288,0.014491961282026955,0.004922336019398209,0.0002733522742621212,0.046636301278124764,0.006918562372615499,0.02213585022353227,-0.013477356336152189,-0.41094785083875773,-0.25809759877681426,-0.5333221793918849,0.009093609855923114,0.017584164210756325,0.03033580743824318,0.014898466592935483,-0.005074923060216028,0.009290467421032882,0.00413888032688171,0.0021728369263169698,-0.07975791057668495,-0.10203251149633868,0.005170527498798799,-0.36674357104830557,0.033021751975531866,-0.16653378755266682,-0.5281584196251442,-0.03402689767556223,-0.009608974326297311,-0.12974261445817228,-0.0028607052503339717,0.08334220265101014,-0.0343512067944461,0.024777320245091786,-0.020901010384737205,0.08345996962837568,-0.029554903076760498,0.05639059222322375,0.0029575831446884394,0.006150279954045975,0.010644735488929644,0.056536218785154156,-0.009790329158674109,0.0312101393011767,0.010531733455638296,-0.03278461375965894
12_3,-0.015922113436234068,0.0058951323688425745,-0.07963417349329409,-0.12382596022051827,0.003723721368003288,-0.004600864367238997,-0.03947216158357332,-0.060565342312211924,-0.03437165221134789,-0.4330207702312914,-0.3425151268220485,-0.5533200411150003,0.0021254689074538887,0.01087499916557147,0.02504046441748366,0.008906423940973051,-0.010437826811097652,0.03289104652187689,0.0008779824479286159,-0.0031240957589799517,-0.1235112497283881,-0.09568347444789234,-0.010460020581222862,-0.34608348541118955,0.0032310010217646247,-0.15186303749659444,-0.6055805311062821,0.003969942298494794,-0.06737872804545147,-0.17836868492594907,-0.049734721031305454,-0.2059896708362619,-0.1291436803944795,-0.020164395590384222,0.01807259665297342,0.0678339124768603,-0.010299216098125676,0.022692844778427444,-0.009043196564466218,-0.04142931273293937,-0.0754039386910507,-0.001029988907162398,-0.03813229055819916,-0.11363562382631028,-0.05034462683025381,-0.038880742899801896
