,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011833689731168726,0.023850434852527153,-0.018153775114698758,-0.004981669357274937,0.022704936807383596,-0.003376297683405312,0.020174889554052604,0.014984948229253012,0.007513973161771011,0.0352696011384224,0.04325211294541061,0.12010653119256824,-0.007873751242900334,-0.005776315543538083,0.041256099552311555,0.08398957265303891,0.015284674464989855,-0.01697978898507358,0.044606293588967866,0.04755388676173096,0.02726208987566029,0.03325905704164556,0.053236139745247074,0.02222191546903191,-0.025053332090362732,0.14592608077629865,0.15441083501886105,-0.02550692041996782,-0.03336017956346817,0.06920675999402887,0.035923008864865845,0.03565945144474169,0.06016505146354383,0.026423764240746245,0.1278872428132507,0.06381463852132882,0.08051893613748264,-0.016801379394427846,-0.00818130680796007,-0.0193690040160512,0.009662427339006815,0.011937252974210128,0.019036839567869588,0.01580831829195135,0.005016895069381257,0.028356485119260064
10_3,0.007962704034570861,0.005884748373446334,-0.021703728914165023,-0.008302094834788868,0.019899425086819657,-0.007993786654858517,0.0179088675266456,0.00878123967546024,0.05648812356324999,0.044344229191689635,0.05007445743419774,0.14803800058886302,-0.003890812012981491,0.009002489206658203,0.05724784887459607,0.03424900557933363,0.011127467979040486,0.001575208042917598,2.388334332614154e-05,0.037718201925832945,0.04647436328392162,0.0551609422440263,0.07018780160988271,0.006215766287205527,-0.00016983503527258476,0.14602180677632604,0.15129518626904542,-0.025434988650759178,-0.033504285261371336,0.06919501940326075,0.052184475321782206,0.024371824454160144,0.054858650565121105,0.03044769336050796,0.12060135019103942,0.07389437785506577,0.08026402730539198,-0.017398938372685357,-0.014548518595699245,-0.019375253882481226,0.00020876643870822512,0.011878538107113945,0.01806397722882545,0.02443260547958088,0.002402068203201587,0.031830711609528106
10_4,0.00907429070700196,0.015499459763768044,-0.016424607575450112,-0.008120742550746839,0.024450011906126567,-0.005389132167357377,0.024218768357200774,0.015597435132204292,0.0711186841369132,0.04463986496961467,0.04312147452015878,0.11277861723266928,0.0021706110113817465,0.007682505397004638,0.04228461667295147,0.07163167494376566,0.0019843541495875275,0.0003405708066090195,0.04634573562413831,0.048325896734442465,0.03236688954481428,0.04793504558233025,0.05411518159731188,0.022244957010532855,-0.024712711265635765,0.14544917809176666,0.15371178987552978,-0.023686254418938096,-0.033537969231881695,0.06364637287882186,0.05765563482175888,0.041215619192675586,0.058213243822059155,0.02765562147785402,0.14943408618690104,0.07342028935338503,0.0918131242035266,-0.01986555334518004,-0.008217355813115402,-0.01591464286765989,0.010328851557019817,0.013352600555825052,0.019321698479032163,0.020191148239743408,0.0015070494170835167,0.03222622610490523
10_5,0.01172074461320734,0.01419795245209003,-0.017922798774665315,-0.01359177357463708,0.01767034145041893,-0.006728934421434691,0.02258828425412033,0.014605722284605617,0.06768073104434637,0.030780946334071385,0.04233306652599742,0.12588292545918572,-0.0072574043258821904,-0.006268539368869623,0.03164904114882867,0.072110530742409,0.0026341809494747504,-0.017173951980623072,0.04587123755965962,0.04020355003391735,0.048421409782330595,0.02381290861346102,0.05080134813764086,0.0281115834294907,0.0058795843575437335,0.12756760344734386,0.15109563268642823,-0.028933141585997652,-0.038124359112629444,0.017154804899532673,0.044676815789083106,0.03975055716462182,0.05611152659006801,0.029965495599254703,0.14793580791219965,0.06863507592856381,0.0762325715796154,-0.020976376076613828,-0.009604213243448963,-0.017514323637597914,0.010988624523933517,0.013001769461303287,0.014660216699807525,0.01751829389526455,0.00792211281022604,0.026753542575045208
11_1,0.0022759461498428,0.009398564027552627,-0.039182072265550046,-0.05365094327739785,0.013347872887548564,-0.032148001144143006,-0.021384396980442852,-0.030097115754079733,-0.018314253838854565,-0.01586728366407197,0.0010175347557525405,0.06375801168072258,-0.009431729298223687,-0.0018884897192363802,0.022693359645715137,0.05964269959560706,-0.0019252077185764594,-0.007939028108382401,-0.0008536065424437674,0.017748267538065455,-0.10820034881494449,-0.07563908982529317,-0.03144221266980031,-0.0047988023377591015,-0.0246141340430915,0.10655375999364772,0.09249869938210954,-0.05539177687670094,0.031804151413667665,-0.12353195605561398,0.006868711180244035,0.004024700544017498,0.02003182659938398,-0.14341208614640982,-0.25125862633810264,0.06558670338536966,0.027797842725729834,-0.06310905102204956,-0.02140686334841996,-0.051312423539186705,-0.016407056280123667,0.01030366953464713,0.016271624108125066,-0.016453371431926468,-0.061233709071940985,0.009555213146273302
11_3,0.005780671860980003,0.01170929685026946,-0.04194207914017719,-0.04886765090389905,0.011402634196492146,-0.033261247734091615,-0.029597183914467595,-0.024405141107013955,-0.00929189480819646,-0.01506588847376885,-0.005773682848373083,0.06426977837072055,-0.01123417768118364,-0.014765011269333406,0.028894660506023694,0.06000754929438129,0.007690618329239335,0.00615388679545971,0.005168810053070679,0.044988058849725045,-0.1307896557451987,-0.06418560226316743,-0.027082468579322262,-0.011128478980013356,-0.027194463213327656,0.11455312441861334,0.11011688122330021,-0.057613087647223,-0.02281106524169868,-0.060824766345630624,0.00586351976486675,-0.004025258190145235,0.023187208578940844,-0.14525183289020188,-0.03624829786141925,0.06449463015672313,0.06471170255140114,-0.06238603587466997,-0.023759956266326574,-0.052592704232264226,-0.027907842096753503,0.005255269594129476,0.013771568310859182,0.0006127280942445257,-0.057815478498011205,0.0012629275154456743
11_4,-0.0015961071811211786,0.003794845316047,-0.044495025500596676,-0.051289790109920325,0.009511320890019038,-0.03471660040393985,-0.03186470447604841,-0.03176570313848023,-0.027358067031138907,-0.012078960750448448,-0.007513019864933762,0.054959498543408924,-0.0031667417408131147,-0.013160262230968153,0.027552390592471963,0.05090635527637135,-0.005089545674987942,0.0031558916277969083,0.02835486883831778,0.022442562538530355,-0.14384711912843334,-0.03763581772461567,-0.021129153875694813,-0.013428575963871606,0.0015526633517044812,0.09560654586352185,0.0952830503630315,-0.05226699720474031,0.023602356958539367,-0.07216002994538237,-0.003737742524470214,0.008073041051823736,0.02029989397295615,-0.1506907303137156,-0.0464986622827542,0.05475730993894276,0.030288285562383898,-0.06567913353407272,-0.025764131789635648,-0.055482950054116846,-0.02530567791208104,0.00639727854189933,0.012587343216466835,-0.0028815269535571566,-0.05588926417966934,0.0003363197943897523
11_5,-0.004605880116422001,0.01153025987477365,-0.03456043621766349,-0.039210787544833675,0.012559098505698632,-0.02181621659094985,-0.02506530914876453,-0.020048446942175578,-0.006129040368586982,-0.00086650888139797,0.021245265325381544,0.08840114446002897,-0.0017698663725846417,-0.002956672869830494,0.02505776539018652,0.07052643516581285,-0.0026951168688269214,0.008267389263871576,0.026655225307428115,0.03198560043591199,-3.0850957763984554e-05,-0.07350907931678197,-0.021213775376844685,-0.010875772678767241,-0.023589359426375626,0.11609227137563213,0.10174479228595217,-0.020562093258438573,0.045348062238337934,0.00902723618483495,0.009054100006819677,0.019127921876945335,0.02230790228346911,-0.12946917651626538,-0.15762148531138084,0.06449983394181663,0.045121025605134375,-0.051233101114962584,-0.020004097213605125,-0.04734183152151292,-0.01752181664416887,0.022032970280381814,0.01542769725468961,0.0020523213897430228,-0.0538331136437624,0.02738742066289855
12_1,0.036220325468678934,-0.008880312315729874,7.86408716123307e-05,-0.007345013479127263,-0.014727486064761824,0.004414188947568757,0.005862761192287116,-0.018154627292800242,0.03599802830306939,-0.1160085915790259,-0.11961500100697607,-0.02095352138249966,-0.0034470461176598854,-0.011858173049864085,0.03513749786624303,0.022934246498469903,0.0034130021249452226,-0.036861513830442394,0.0104583661897674,0.012384550124403688,-0.2073213809545829,-0.11880807290771689,-0.014680609302155938,-0.1708050677591601,0.005621548338422282,-0.08964923904694311,-0.11578120811286298,0.018272198922401565,-0.04572784624776051,-0.1281852160176105,-0.022923528057618624,0.03820608860241942,0.006010209096757939,-0.16536121329577472,-0.3370864811467556,0.07194607366748985,-0.13886324399345046,0.00013434319626849498,0.006097279625902833,-0.019156079394129083,0.0056227537975038246,-0.03389492383752198,-0.01634270963474923,0.013510447644278889,-0.016400685766212935,-0.09072633881660574
12_3,-0.00410515004051485,-0.03425324786072467,-0.07050739890623668,-0.03760008748940085,-0.02040346747867602,-0.022866891953515996,-0.018306969324024595,-0.06479189502922124,0.03450258687379453,-0.15617046143516183,-0.09746290582238523,-0.06276557044882604,-0.000999806048117741,-0.04001439914319477,0.024797869462009618,-0.004514376739089592,-7.770484577042132e-05,-0.03919663996232352,-0.01725483177493918,0.0018161218867154836,-0.22531679878854174,-0.1691987924046209,-0.04910913316331672,-0.2511754229567568,-0.008578507981689966,-0.1437672412427861,-0.17298129643156213,0.0016971617730769891,-0.10261503239339119,-0.15610170768305806,-0.06601473812665962,-0.07640026996845446,-0.02861221807778597,-0.2294098706965617,-0.4139503424038282,0.06751845448289585,-0.11851476601555755,0.0017917096571296984,-0.04038523814144703,-0.01798175887802176,-0.0282827198400368,-0.08914936393325515,-0.025718504406595503,-0.02480319105475815,-0.039523758970497154,-0.12569855173281785
