,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005900556710585355,-0.016861185039778917,-0.005978233234496274,-0.0338910198002607,0.01269224005638895,0.0050374687062917835,0.00506508440351663,0.029788424361982712,0.01961041966650497,0.06005027385410197,0.006938284275762854,0.021144105954436127,0.022017858616283956,0.0010090462648162106,0.09217651301853505,0.18428219947382582,0.04945373396934551,0.027978877425870095,0.07959140131705911,0.10723149571696544,0.046961182394634295,0.015829882520614572,0.21829252480026504,0.019186440069167345,-0.11263434936839115,-0.08243493249633504,0.0930948869626515,0.01966370938129403,0.05006424604216093,0.06728384864268977,0.02062317375814097,-0.011041833956386448,0.02736044251341969,0.4165414630789878,0.36146458747686866,0.012414197371278234,0.30217252699371294,0.006596141815649012,0.006561895935986646,0.0010674069619415292,-0.004759073553654921,0.005799945166029455,0.004096029637709096,0.0023598732604677105,-0.04301104032605081,0.01169034319259592
10_2,-0.00048583785619943246,-0.016193458824932165,-0.008512363725760029,-0.04114238972042601,0.011188229024135424,0.005173655176213179,0.005989823112740217,0.015726573948728423,0.038753169996450815,0.05310098683205561,0.005818798312785699,0.017118233600061084,0.02382672294565261,0.0008365120216942409,0.04744752638979234,0.16114555993917848,0.04283853801084819,0.014510545593758542,0.05118169662729544,0.07922571521645158,0.04761837291483996,0.022466017978550874,0.23418628246437903,0.003253213905534616,-0.000734146958708751,-0.09997145421079287,0.074947589353548,0.010016308368844755,0.02215005139822519,0.06454468514998707,0.017705443930147127,0.01025821568723084,0.02603164855324688,0.457935970528352,0.36161505162250257,0.013514359344330039,0.3176399064454352,0.0017705002293312171,0.007185038926207829,-0.0033128280927365522,-0.013095691975891494,0.01939774224015158,0.004432558705536172,0.0012502465567833776,-0.0461904745633581,0.007758701567150869
10_3,-0.013905951794021354,-0.014778925732457026,-0.008083518569734474,-0.049724556397501445,0.014069519834426386,6.778469125435908e-05,0.00015575762094482553,0.016438602373385458,0.03648341601391712,0.04722315130183434,0.005525998572352474,0.01745078008524843,-0.001600322000926813,0.001311151220510618,0.02702439637792118,0.13027239584844874,-0.04834391718098949,0.028537955069132485,0.014485431759121554,0.04744450315807579,0.028246573152302584,0.022395410154271968,0.2473890871936701,0.004744144190270701,0.03432616234497914,-0.09260859308361208,0.07429346237729371,0.014157450157355488,0.086328519955935,0.015006534174541815,0.018038052271908595,0.0029790664364171132,0.024052334707339536,0.5128934485728136,0.35224487282971934,0.014046320343921857,0.29363993895703905,0.004544119891243373,0.0067510197359498605,-0.003828889200860024,-0.014256865294657977,0.01612081229045236,0.00019311825009220374,-0.004117114834066775,-0.045244784003251715,0.05552016041015828
10_5,-0.0018402402273663592,-0.01643462911056272,-0.004979429050587514,-0.0363257022742899,0.01211167021384289,0.004189288010002029,0.00588376260858376,0.007774529684882222,0.031648850774253647,0.0505316877064505,0.006640014616169293,-0.023163350050269524,0.020324384674676725,0.008846735034963922,0.05699451227685723,0.17304455798104287,0.04128272014301058,0.03133427902340124,0.06189595747610059,0.11253056390410167,0.06516617618814828,-0.005726224529788539,0.22487494196669805,0.0051093025623067286,0.01501992909537886,-0.11754627877863444,0.07766092756325861,-0.015741691185143895,-0.22033159186931142,-0.09613344040756942,0.02043816315655923,0.006601503479881819,0.02710324634207828,0.3804715459764591,0.35105191857379175,0.013536907561279518,0.3123422457294299,0.0022071016894089253,0.006750068071336018,0.00031099555133193784,-0.009225085531555021,0.009764967148216792,0.004154551552837636,0.0002548754841299781,-0.04665897796840719,-0.0020376681298941907
11_1,0.056972480971585616,0.03320036654486847,-0.013627401532023015,0.04019262727562457,0.01801624917919617,0.09634031968461808,0.07967152856948252,0.06888907814795064,0.004034530092997704,-0.016315382005123513,-0.0075242756803905264,-0.017465012370092972,-0.013116975678524294,0.0019244632428372357,0.034523074559625194,0.0801429218761116,0.11371746251157433,0.009355710919400474,0.05596491582617333,0.05066408361442911,0.031003786694615922,0.003106236565777031,0.1271670665089323,-0.002833404680088899,-0.04559639316429154,-0.09475368210917372,-0.0044543549858388634,0.09548957446197924,0.09264604322369013,-0.019076139395542337,0.04082953966363351,0.06866153432897994,0.08286001989573696,-1.9727155994841634,0.25500999470745106,0.0033625852311597562,0.2629804424489945,0.07253479360191085,0.019996348479778398,0.016290256447652043,-0.0024917403434485314,0.030937210453762368,0.0501949155513159,0.0012400315888394624,0.012793339395514372,-0.03623304076051088
11_2,0.05853200035959346,0.03372057483219615,-0.004923980663881665,-0.05870942838533467,0.02632038429074759,0.10536733961490695,0.09765435998570801,0.07275531746418452,-0.011868635082988336,0.015722142877764834,-0.008356085917029316,-0.04463795989954709,-0.013372645434223273,0.003586355170372739,0.08598106140803964,0.10646463049872264,0.10393300238791904,0.01319197762168581,0.03537225270644744,0.1009607238313791,0.03352739514047078,0.004762727473548156,0.19282767287524638,-0.005616121612329717,0.016710192479419548,-0.10768028470062391,0.0008932976367458802,0.11069517805401362,-0.19663522590663296,-0.03296641083332852,0.04110116970389507,0.07824257541911499,0.08081830553386912,-2.2780074457050206,0.2867906391608243,0.0028457073566615196,0.25944777796080337,0.07785268836211406,0.032403290473364495,0.04509159029184013,0.0045916007311716306,0.033971622943095345,0.058250963108859466,0.0070060234271156424,-0.013285747595317275,-0.0241333594859111
11_3,0.057937275265856444,0.033566373862090194,-0.01213888610365239,0.04238013513701114,0.018439593184061236,0.10020829717227596,0.09030783786785455,0.06997851497021663,0.005421442698003959,-0.016286849375717807,-0.008247848271491649,-0.015764658429864423,0.031723596422048334,0.0037814704732067653,0.03709587203060298,0.08288839685751369,0.1080804770566335,0.013096459270847878,0.06387388125401229,0.0496622931820338,0.03464491981512212,0.012217444524879707,0.16902497778379308,0.0024235984829256473,-0.050689242323237405,-0.10098508261173042,-0.006299034630247254,0.10372593755151542,0.08157478366868805,-0.00216667699243091,0.042282980793162755,0.07445967790405213,0.08669441275784703,-1.899293076048597,0.27222223509953347,0.04628344960974873,0.28289209332111775,0.07343852982282255,0.020089303269763943,0.01856518384643782,0.00010401132663274709,0.04033999762249512,0.05118203897212098,0.00488101770319944,-0.006209429571630303,-0.022560544730126256
11_5,0.057779339892385276,0.0382532914167662,-0.012059296053299404,0.04238663593059018,0.019695276025185157,0.0966911193996998,0.08560750112761165,0.07634483353464792,0.005042318984944238,-0.012003902184996394,-0.006480688256948734,-0.016094232525094326,-0.011393122123649081,0.002896027787899424,0.03051011708373159,0.09325446761123984,0.1115885206321997,0.016840316802175105,0.02077747170439498,0.030845591665519353,0.031020946729130378,0.010427118725422657,0.1347345785602009,-0.0027527386910804167,-0.04627009804995935,-0.09743544833992586,-0.0071032418136683165,0.10357935684117903,0.10371636890352193,-0.018469372548258894,0.04204206880278135,0.06497046066503506,0.07941979402138111,-1.965188573084183,0.25421638878465125,0.05171135768351435,0.27021350051478055,0.07273213169240102,0.0202799636283736,0.018506939693906294,-0.0011478358343212597,0.04861183594582641,0.05256131411588984,0.004594224972841526,0.011075746048214692,-0.03845019538353926
12_1,-0.015828377120409062,0.007037449683502779,0.00018233515140315113,0.001479332819653748,-0.03196788607681864,-0.026072941897122677,-0.038578390910290916,-0.087918950694861,-0.011201592100053396,-0.11968231769989733,-0.05543908612589853,-0.06421883381630969,0.02124439782870004,0.008038688285484576,0.012051878248191952,0.05561913803741818,-0.06930563757050417,-0.0020249876653563514,0.0029942157896521984,0.0022601374024306536,-0.011272183386682247,-0.012903551395938104,0.09590886500182916,-0.05477689992412157,0.016971308640635247,-0.14477728325188893,-0.09649960086080187,-0.018830026608000934,0.10008070571963751,-0.3630322628614201,-0.0018287140828155903,-0.08081530457016205,-0.09422304959728138,-3.4928299452908154,0.24434995603911916,0.0014055945138314022,0.11739686454903413,-0.0406859901356275,-0.004619694906411432,-0.016250808754309745,0.004784006352831401,-0.06664318326323906,-0.026075047147455885,0.015981892431853672,-0.03051978971765578,-0.12323280372040112
12_2,-0.022740428086051413,-0.03635538095026294,0.00402186617502649,-0.1213521653503962,-0.09457511040041128,-0.03975117037449021,-0.06101233810035061,-0.0822186118606688,-0.019836109962224707,-0.08431800555667247,-0.06707525160463401,-0.059268279803098664,0.023953384045234574,-0.0020916731786827587,0.0442620489245743,0.051972912336014226,0.004016454072799654,0.013046965919501234,0.024245182713109693,0.06076365980784601,-0.05709633240933284,-0.027420051998686842,0.028246816552036716,-0.05598005136413192,0.014069057769743551,-0.14740452940671028,-0.0649048318714211,-0.06447735377065682,0.0242124878612338,-0.29671903796856314,-0.017370536356056385,-0.09742699089821075,-0.05397036266082219,-3.4620515832252567,0.21858958842104875,0.02449056165245421,0.0997242293834898,-0.05821537898995572,-0.014695068308019563,-0.0188414711848682,-0.02416712384492316,-0.07512642814872224,-0.036273124506996865,-0.03081405365014779,-0.07822741023698955,-0.0928983968704402
