,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0038303250101194793,-0.006172795528937159,-0.015735382186450268,-0.0046711764170166235,-0.005950436557235334,-0.0036911104276267288,-0.005502826447508075,-0.004988506548340754,-0.005179849826980839,0.35147660813510717,0.2774023790199583,0.4062604489038766,0.0017147421641040118,-0.002149459489175331,0.009094849612132772,-0.0013540688896158245,0.003925487156563867,0.0033136153086906006,0.00043032823669836973,-0.0002845797220928323,-0.034162824455700826,0.00803236951053006,0.05121846614020157,0.2658105875059987,-0.006409644204940381,0.18383562262374212,0.1776978262584989,0.042077630681897515,-0.016510212874921416,0.003012805317042586,-0.001967782798830896,-0.04820202129462731,-0.061835099884235675,-0.009154180185309124,0.16018135543317083,-0.00502401658721787,0.11589636513005379,-0.005196794720817039,-0.0123725485753644,-0.016910465756725307,-0.007668746341459729,-0.005368439103226872,-0.0045257311025333116,-0.007495700959792235,-0.004450545002029316,-0.001110712196304405
10_2,-0.00321403853597623,-0.004633790741838173,-0.0032536774715711514,-0.003241408554953215,0.0025432268456488743,-0.0036218472923164107,-0.004667395384858948,-0.0009331844108571522,-0.01943975421014341,0.3655211755586231,0.3063085537237452,0.42436440361711975,0.0026936297821606573,0.0008440126933029208,0.010433954669473661,0.002082830116893688,0.0038805005521705582,0.003963716555385891,0.004318105067199198,0.016829056544032932,-0.028874909346956527,0.008756515515120234,0.04868592505039113,0.279878107566642,0.0015244058741540646,0.196774695411105,0.192397378467912,0.019537081784913445,-0.017448789304793193,-0.004329375978713956,0.005596776582887236,-0.05312753444166967,0.02084585434343364,-0.005606633919450376,0.16559794857216562,-0.005857769277394314,0.11893590747521322,-0.0011776251964633825,-0.006643968084839679,-0.0008003166798867911,-9.681555790506535e-05,-6.968970177355863e-05,-0.003626664142312444,-0.0049906392795696876,-0.003669630485481577,-0.002060560504914672
10_3,-0.0032585984757514167,-0.004409276974289016,-0.0014344681918172456,-0.003093069987682804,-0.0051906704212207055,-0.0024934834640965233,-0.002698180711347025,-0.0011302778017111426,0.021533382423676677,0.39860377780539424,0.32446447606345347,0.4472977252755969,-0.027950822444429653,-0.008454017821370025,-0.009602312323476449,-0.002634642653360993,-0.011197158444530576,-0.055452175003640046,-0.00960795220477733,-0.015686649037608264,-0.038486419313723784,0.009549821713850838,0.06709132050522881,0.29386343279228866,-0.0003429056348166445,0.16034388689188694,0.20853743405423228,0.07128758528840844,-0.005990121881034657,0.013147247832985962,-0.006068719755420989,0.02876420223333707,0.02037123095598842,-0.008207915473687943,0.11341598919830709,-0.005245603818569131,0.11206290370076848,-0.0037335101322037564,-0.007571149638693507,-0.001454683250738035,-0.0036619333440634904,-0.004285039990968897,-0.00254916439226492,-0.006083108413843923,-0.0016244752451928357,-0.0001639036684455986
10_4,0.005138226745637505,0.001800914980697199,0.007539534495146438,0.0009701253903660265,0.009237049808775762,0.0009345861182361892,0.0009603688967971266,0.0016174643942003179,0.020389790433008207,0.4075494488415652,0.34313134393181305,0.44630724350414264,0.004364615433742038,0.009615463642132359,0.013211932970699723,0.0037813798323355218,0.004005875720914782,0.0040114289159741655,0.006254603866873309,0.019858824567910983,-0.026232901578146107,0.010865065695199004,0.0472199642016578,0.30292714598637116,-0.000625692589813795,0.23144521178097652,0.20811763160340402,0.020218679763101877,-0.06265193474848177,0.008439229164172016,0.004172517739083171,0.028774652319725338,0.032116431338160244,-0.007189964347634279,0.14501292367950125,-0.0033928714177910648,0.10237751833611085,0.0043426233824801885,0.004601890753670174,0.00760345663190044,0.0023186359160027024,0.004291417109904595,-0.0003393259294509928,0.0028601778568615715,0.0015838649339590713,-0.0007309194657834095
11_1,-0.01035864647171993,-0.0068266060407506665,-0.014649675505571662,-0.004109365034799839,-0.01812655189979031,-0.0032524256648774593,-0.005212057721025881,-0.00011419511501389325,-0.02395521693684472,0.3610023618121674,0.30184248085980997,0.4152806314914758,0.0027747681308046787,0.005698964407423896,0.009790609211263991,0.0023959321446580307,0.0037152044497291907,0.002799070706930535,0.004341151853396151,0.01517834784211199,-0.027116628865697573,0.007745223144613512,0.05177638780834913,0.27555157624200954,-0.00046733917869711574,0.19074999967174877,0.1917149629592237,0.04744428796947126,-0.019764119884885082,-0.10530306393631436,-0.006730761807665838,-0.05151129808235641,-0.0663183561887394,-0.008430750270069655,0.1587633028911829,-0.004413679294201839,0.10856532304881106,-0.00836898869754233,-0.014224601305089204,-0.014821709687085615,-0.0037244364244731877,-0.008168044677242805,-0.003698199239217483,-0.005504154526278594,-0.0035610794642066627,-0.0028424685869830406
11_2,-0.008562906887786286,-0.005357633047216103,-0.0021154292279611997,-0.00259381403867002,-0.014840487100064467,-0.0003181454466232955,-0.0034097604345381593,7.524100505796932e-05,-0.02629267161044936,0.3682497239392195,0.29333546040230235,0.418543365381816,0.005428112926571435,0.0017685170174401275,0.010148649509740239,0.0029651973670545063,0.005071972500976748,0.004015674630074393,0.003176800782378767,0.014919772975034648,-0.03159255375742957,-0.009860247712342726,0.05634551865829789,0.2819372099541321,-0.003343982852396038,0.19790638097206356,0.19098580007050814,0.054612556449961824,-0.006703498489045087,0.004179287002774325,-0.011679246110745617,-0.04852174856477908,-0.05943808688114802,-0.01205335863206543,0.1111781463810883,-0.003923513170979747,0.11318562025794673,-0.005166166653658083,-0.009790425125487646,-7.11331787052638e-05,-0.0024777096848435315,-0.006265070580051029,-0.0026315920326894886,-0.0038298130026769937,-0.0034449744697163985,0.00042784394425772124
11_3,-0.011296731871056852,-0.008184043281801315,-0.015621519343110438,-0.006069799764125165,-0.017886082052050653,-0.005606919627114412,-0.0066935524819957525,-0.005953167672341638,-0.04159843417054648,0.3333363313588275,0.2613520426559349,0.39051375511040254,-0.002181097885661111,-0.002777594954225425,-0.012362650594842024,-0.004296034699844093,-0.00271307922329581,0.00236495860282096,-0.00031091648547959934,-0.0041607576780822485,-0.03814487437230218,0.008204788322377244,0.04226147058345403,0.2502128999449518,-0.021978464094200113,0.17206038694166625,0.16235365632951196,0.03475681110941946,-0.019641942058595756,-0.005248119607071781,-0.013590599936212092,-0.061695019070865935,-0.07874104080979791,-0.00790847626593788,0.15884614734191121,-0.005077619259952318,0.1085796123220026,-0.009994846946111215,-0.016064796281763796,-0.018812154114472734,-0.010238070500710428,-0.008459534125640888,-0.003376226005797051,-0.007933416524481327,-0.005454585259726737,-0.002394646526099468
11_4,-0.008038964465492968,-0.005830041167433081,-0.012929804276931045,-0.00386964619347613,-0.013205689416033372,-0.004308398048866883,-0.0025333812687778675,-0.004620007910698491,-0.02586933449402791,0.35575813669105877,0.29326164450183045,0.4126828994431495,-0.025661869602244744,-0.006581490974649713,-0.011778517087474369,-0.002202442698403662,-0.011847252288848286,-0.048597384573302094,-0.0013905356648435253,-0.01738785548727133,-0.03741474484260626,0.004818908162924427,0.06622125684470864,0.2611268883941929,0.0044701455239431,0.20411649284667469,0.19242163887289437,0.05666227776237325,-0.000252042009866366,0.0008340312145152658,-0.009150619182914752,-0.048443815428568,-0.06277200045739006,-0.00906814111649556,0.1109367440601994,-0.008780313395592324,0.10989477903374996,-0.006604338631124764,-0.01175850116450066,-0.01496586384646009,-0.006857413722835918,-0.00572987371712816,-0.002228680227182596,-0.006449210323156734,-0.002479161267379104,-0.00017787961815631366
12_1,0.0043138895468178,0.002706789672555874,0.0030907403247574946,-0.0011461823023723326,0.007280329041239755,0.003694774243058879,-0.00023377516024571658,-0.0003825726156440193,0.006083712319119401,0.4842217480396414,0.3841987404501062,0.47991769252104793,-0.02548656088300874,-0.0074178631055007585,-0.010869426815405535,-0.002506027520410219,-0.0073530497420034886,-0.016380211125465116,0.0013663587202270588,-0.021943513823586794,-0.032941958727512356,-0.06477635575408956,0.06274123650755097,0.3370534154317876,0.0016765460289627737,0.29622673972821434,0.2599826786452117,0.0690120808618509,-0.06484703589929204,-0.13155675414889015,-0.006657228642290173,0.020793659350446924,0.030526865087931423,-0.023298613150850862,0.09096405800027653,-0.012256438374036099,0.10386617033027343,0.0035330311864743592,0.0038759505263749137,0.005609285084391389,0.001500223420191114,0.0018837307982541673,0.0002977927281837573,0.0010970375326936558,-0.0017676123990282738,-0.03499167356441188
12_2,0.0046067477305143795,0.0022923650510888803,0.0032718127038488835,-0.002862299445832708,0.007905601635830877,0.0011882848520991941,-0.0007941230832841109,-0.0007081758536115749,0.016459408250407436,0.4638253424450499,0.3738965115145947,0.46775051913276544,0.003502539788519854,-0.0025450299330913523,0.012971821053466764,0.0031304083477392344,0.003242823449731723,0.00456624966068437,0.004420451967104794,0.02153699637719361,-0.04245404697563129,-0.06468794182266717,0.0552946480553625,0.32735244740129377,0.0018109585441827283,0.26770111858121975,0.2601442524078078,0.0569882440681869,-0.06364902795753259,-0.11056312489196142,0.003036210204870534,0.029543095515727015,0.034106023662218585,-0.011212418293798931,0.09456737505384223,-0.013201043337104644,0.11077804102573884,0.0039953989968679535,0.003491186892360969,0.004756408595382553,0.0004826939446465533,0.0020893741647383373,-0.0013350539631559171,-0.002518387464542244,-0.0036488617685273197,-0.032098652016413855
12_3,0.007008303072663385,0.00498780775571265,0.009303643003264382,0.0016945139477271176,0.010148515259777818,0.003525377504667644,0.002265621142467461,0.0031251446122812047,0.010143136658910444,0.47376475719341726,0.38000947080434594,0.48682947291749845,0.003363954205334337,0.010937712997927479,0.014562309908759166,0.00304689830393139,0.002001927174084754,0.0033045225297802703,0.007086436139192726,0.02099045062821469,-0.040495521042742524,-0.06375155520857313,0.06228445104516763,0.32571726376247484,0.0035698100504004395,0.28183896328372327,0.2558467468815844,0.060554653352184136,-0.14637434578240585,-0.13405034878441047,-0.018865897700394953,0.03261599821838084,0.03761989323738672,-0.01178283693466791,0.08932473457596032,-0.0019441391773536425,0.1052307142504786,0.004253055222732682,0.008089441913677045,0.009196826689026227,0.003309205310303132,0.0048237989759686035,0.0037176891036466895,0.0050740126055047125,0.0021372563546747567,-0.03424186155736774
