,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10344419033481188,0.05296262086729002,0.07195100225800367,0.016813260633254407,0.16363595712641132,0.04954665104002301,0.03345470255877528,0.037891501930402374,0.044943121943985545,0.2698618382163891,0.1490572625342808,0.2711906766694397,0.010049928039445967,-0.003768292479719274,0.04763633419394887,0.06946207124365693,0.017481130003154707,-0.011703468928768708,0.030943218396698922,-0.0041059410987028646,0.02626897807564904,0.014867333962920292,0.017924431185481853,0.1343676336584835,-0.021937663595766276,0.27972775157315277,0.21184874696353,0.012527384559155764,-0.00660394393710122,0.024471941227949785,0.06372721407890879,0.0858933963996472,0.09230146717124345,0.05250676004993416,0.07895756479442782,0.04497663980284755,0.033959909465780806,0.05811013532911093,0.07298311526481406,0.05876044823499771,0.017829356091612764,0.12144591014637464,0.05609693291738807,0.10117222192089363,0.04154405673002645,0.028449078105231385
10_2,0.10343082903505708,0.06428322093202443,0.06393357729062041,0.018284451611809187,0.15952785568257755,0.06246713735820139,0.03403613150756109,0.040255486886884545,0.048623531098364536,0.24772515479303353,0.13206682174545176,0.2640660882268903,0.015981574937845293,-0.006360855522109949,0.06083226898118098,0.07754192200283297,-0.001197237599369316,0.007624673534262502,0.030773056615847793,0.008336774132404308,0.023652043228974875,0.012453548430491982,-0.0014031658272699286,0.13415535083180669,-0.016212368910948533,0.2905523207668674,0.2104707644841673,0.03869058250496633,-0.016896476668858372,0.030762689108630427,0.06455309063020874,0.08692901440209487,0.0921733786629227,0.050476358689706145,0.07809127356497254,0.0415241582797741,0.03516521415568243,0.059871365435593536,0.0700617372928143,0.062689203906548,0.019291235571343063,0.1207234882383979,0.051002425665682374,0.09768930136647765,0.03470122440089173,0.028446738419318305
10_3,0.09527958419962775,0.06509969346535109,0.060498677431351455,0.016301285552504326,0.15948325764353774,0.0620906872851964,0.033532560396325906,0.019488395230150765,0.051127557030988084,0.24771698970766334,0.13046004700876335,0.2552746404656292,0.01373224360876214,0.006306691825651689,0.05107648181913346,0.0742826228993554,0.0017555550505320406,0.009739725713633,0.030675546580701266,0.009433203851242643,0.030412186245345474,0.04743342094597867,0.01719947501534513,0.12490574862667235,-0.008008194476098608,0.28465199505006333,0.1928273328245056,0.036472810231544556,-0.0035419036858494505,0.03955790216276784,0.06430434228983721,0.08744186314470705,0.08038649436526471,0.053756045013606,0.05411546741431691,0.03904592069908868,0.03284260723442633,0.05947563050114032,0.07066262329011777,0.023365331917027242,0.013530445341555385,0.11747537419005022,0.048829137762909064,0.0983002556223474,0.03624799225782365,0.029830610407572015
10_5,0.10359388550698062,0.06424982535588554,0.06370114004870238,0.019373795923707866,0.16304546966738176,0.06339787298790915,0.03952428220976372,0.02624289110963672,0.05035279287670097,0.24080501585105146,0.14026587044738673,0.2536848375575048,0.014413761669504515,0.003705756010295146,0.04104919991999394,0.06511978961513709,0.0207630226432161,-0.029097477489011463,0.042479549390361165,-0.012921956498942453,0.026003369819293617,0.007770278566621574,-0.015608111602404873,0.1281454294292779,0.0015712899076512456,0.265061904130544,0.22009682444992412,0.009577615101585049,-0.006431999847910665,0.04248592609300982,0.06484162129574655,0.08581278942748405,0.08634177542220027,0.051093073565272165,0.07468931149054524,0.08482913993931344,0.039030217836979596,0.06000481101052697,0.07358496136362673,0.0579095301084476,0.024495520129355394,0.11930187306087257,0.05914512426438412,0.10211238356619262,0.03452662958766221,0.025286642207930733
11_1,0.054421844705694646,0.03688192861018357,0.03339440245325373,-0.00028446838776824147,0.10036203581219959,0.018765147171794345,0.009378292326044665,0.007800542710956392,0.03636170663306448,0.10053483300272684,0.0830234349492728,0.18437002873108815,0.00928954396206375,0.015441960793392325,0.04466322361395016,0.05962003505953817,0.004231936650416698,-0.02123996020674184,0.021436545872127483,-0.0026666223523926433,-0.018479026074353096,-0.03688273622443151,-0.0006680930140662946,0.0387038548790851,-0.042848029095840116,0.19272792951370765,0.092374569950112,0.02987515990708116,0.003835919856504457,0.014140050586844035,0.04058071640052467,0.010307373358105458,0.016052418737316675,-0.044741734199504876,-0.03432426185552892,0.030300971658674698,0.020461593229281975,0.01916017621879639,0.02912352478880909,0.011688388344668291,-0.01811298475041434,0.07352415192686589,0.037529327070402976,0.06448630218423566,0.013472567393861257,-0.02343693636124817
11_2,0.04841988558625146,0.046618476377899884,0.04039575850410994,0.005130988094753179,0.11072799708586975,0.028268081448989697,0.01695147394353133,0.009979626999388222,0.038698874261768774,0.14379902669980232,0.10845403149027787,0.1907835338120129,0.0056844357160589845,0.002829179317101677,0.01983453923256208,0.05271063142585318,0.0003502280488796247,-0.008331248847689784,0.02842104808748529,-0.007950404825346494,-0.02204052230037342,-0.02502531747441278,-0.015783257472539898,0.08409885142048866,-0.004154324364661866,0.22106176997209462,0.1291155574672267,0.04318560475695112,-0.02173949674569816,-0.0022536255187839286,0.047884301222778564,0.011029083048763377,0.04343448936328627,-0.04801974509548995,0.06626954491229509,0.03184396526258528,0.03497045771309211,0.03907601721183669,0.04082165872529951,0.022845867838253684,-0.019520262465620213,0.07854506989741214,0.031490718192724435,0.06461503147750076,0.015910554403486977,-0.023816790589912793
11_3,0.04943286877459985,0.037208306859791485,0.034183631233736286,0.0008230867574175488,0.10150538067347735,0.025820097225297052,0.01068580212403237,0.0028220357075851065,0.03802754434159695,0.09836485146431115,0.0843027923682824,0.20128432238071536,0.010201822775223772,-0.005585986783405022,0.03422518465419189,0.05449235376865216,0.005024252234951707,0.006548719235683309,0.03131801736126735,-0.013340392883275065,-0.01537178359528051,-0.036125166123134184,0.015745622809653286,0.08559477556015023,-0.04942578265237397,0.199527962893864,0.08134277867225458,0.03011592847095173,-0.017828544073851097,0.004063681180307895,0.04852259208412968,0.01117387147203693,0.024207919481729945,-0.04448661669016955,-0.021756435129198486,0.08005710290035326,0.02225381269870975,0.019559632687593965,0.03044394886571754,0.017640707179600656,-0.015538217098899026,0.08588175766506247,0.036523843816406505,0.05665661441353642,0.013380639809103624,-0.024481829853477438
11_5,0.05645437355849792,0.03738078243984348,0.03143715786196909,0.0005126954279850913,0.09997965704832495,0.021167354112220083,0.01062187730660957,0.0010189275238815794,0.03825017179144527,0.0783133028309381,0.08262459135453643,0.20071565502078956,0.013190793187692562,0.008888431547071399,0.028121861888385974,0.05874955811554841,0.0049892744677420605,0.008115238274757098,0.01738344338229539,-0.0014906688003870812,-0.0152958294943652,-0.03525285334225104,0.0009428042870352068,0.03929822136560313,-0.04267728576783796,0.17817777017648725,0.08427534853669814,0.024568315140199387,-0.0013629740815792287,0.012891414271932916,0.04093924222007417,0.012005872126747886,0.02498301475554834,-0.03334997682988422,-0.040925803449532734,0.08022625436544202,0.019174545363868634,0.02140130695610014,0.022627353223828438,0.017783397669772813,-0.01705433086083218,0.07948212407927437,0.044291199376016575,0.0568901158324213,0.01408626176583751,-0.023042015855744537
12_1,-0.020913367506944995,-0.04753287998101524,-0.02355325024381951,0.003618652233585543,-0.04499203776808367,-0.017721501489289457,-0.03278426500556931,-0.0035299846880760787,0.031392653757915966,0.11357776323154711,0.007893037976790482,0.10461945622554715,0.023292120017530657,0.00352005824446429,0.03446198027454362,0.012435167542793807,0.00368370133840106,0.010061663543747506,0.0190745336411107,-0.003217606783507931,-0.04725536349659214,-0.009310316790299788,-0.011977453925396744,-0.012151171232080489,-0.013957123179901793,0.09875143987882798,0.03649910710823143,0.010740849223342954,-0.008152329133913021,-0.015868683831232723,0.015872284431772507,-0.0006278305221448653,-0.01893904373211137,-0.0606508720994864,-0.031721960104034955,0.0303126456242356,-0.009964285787561188,-0.010340699621266575,-0.017322780450743425,-0.04079536186117345,0.015162894089611419,-0.04861453507902289,-0.01546788513068901,-0.03589737693368316,-0.0028130454225941365,-0.00778637128489404
12_2,-0.02595613859416335,-0.04998992996120246,-0.02964486266878991,-0.030749761721104836,-0.051528073574050495,-0.024696873767581583,-0.036712966042352344,-0.014506943850057982,0.02343249264475343,0.1355188095530074,0.033339051683918035,0.09580189639922501,0.008222010339146593,-0.006385302546869184,0.03026992901594064,0.05328703216930551,-0.00559334371684823,-0.03157413633511069,0.027014567152614105,-0.0057758839320889545,-0.04493591950869234,-0.021551562262769743,-0.012864245390718867,0.0002819564569825022,-0.019870214684472833,0.09900305828385421,0.0542075588277343,0.0005043299992364856,-0.01912298917326289,-0.0032157249141372716,0.05688534800803953,-0.008505608409139822,-0.026349527043633067,-0.07642400773118102,-0.036453327845301524,0.01811157947758844,-0.018941187458095584,-0.020396077026186694,-0.037037960716092534,-0.03399013378298463,-0.0071561471807811495,-0.05137863470835149,-0.023863035618777978,-0.038893570570332416,-0.013513526702730832,-0.01595034874380869
