,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033474088286857176,0.04415258745951589,0.030530720359186678,0.01587606771618266,0.032064765355598344,0.06913438700269528,0.025665739238037964,-0.032946978682097186,0.07944535776131596,0.007139918219746125,-0.013159557408034362,0.012317799825370073,-0.007916185701013755,-0.011677566315206441,0.12303253652805086,0.11235823317163214,-0.01100490669743825,-0.006712086833440615,0.1220122998510956,0.07153302232292466,0.043111161764068824,0.08916956395317975,0.0989343404632223,-0.005524311172770557,0.03877644227172701,-0.016115579971682364,0.03062991169766529,-0.02932629448722983,0.05353992313198248,0.05027098509267846,0.07159350757205195,0.05145547152276682,0.06800599543338738,0.11751041007434247,0.16790915605202725,0.05936483083468725,0.1361326058651984,0.022396087668149753,0.031879119975523305,0.023877789188328634,-0.00966853863045112,0.0387193123286127,0.04445730792157138,0.0434162435622734,-0.011815945079110742,0.0977393704861206
10_3,0.03193689682974156,0.04213258747946749,0.021728086681078458,-0.006256293740496443,0.031233428870825232,0.06729293345796471,0.025143794746533932,-0.04532772957803866,0.09077813030169446,-0.002647568305396981,-0.04191310686906238,0.00904434051556763,-0.003104932593077044,0.018729201717993426,0.1123501329473163,0.07972613736265277,-0.019003807440613574,0.014796818099354944,0.08175421063306453,0.08170400913892499,0.026601306527725157,0.09358293699378109,0.1055646433305357,-0.03169431438714966,0.024846827686756695,-0.025947586840232326,0.010713071715581822,-0.06205283537363615,0.05907592092786182,0.033628300073577984,0.07432298184028585,0.04935697173894584,0.0800106635286774,0.12044523948332406,0.17552857557801618,0.05998845536661939,0.13322760484215918,0.020685186871598978,0.02758764566604179,0.01581957827508864,-0.023304197599904077,0.038708551275979095,0.043004803002584975,0.038571810843114875,-0.01954658592235368,0.12118150412172517
10_4,0.036421636371280534,0.04469071417747153,0.029146736267778164,0.01622866354099264,0.03011592328047069,0.07097661457762545,0.02736941878292955,-0.02737638188134797,0.08643816335702215,0.010479517391592452,-0.01318702545247732,0.02544115633228381,0.0015508422893407443,0.013159433360077627,0.060485730335205455,0.09313070923477802,0.01498835862518177,0.013399310424028928,0.07105067682962614,0.08310226087009445,0.0446688156111607,0.0902874963989786,0.08555357754351788,-0.007194641748153271,0.04599210383223285,-0.022585334505357355,0.03039135726771317,-0.027645572179133004,0.041497622814721136,0.04615904321657191,0.07338525421842154,0.05506393752554572,0.07131794069438074,0.10973057140038515,0.17179112623530343,0.06414155682735449,0.1393896601038728,0.026188319343520037,0.030933518991214954,0.024603274551057555,-0.0029821411085282044,0.0426163495295647,0.04617406027805375,0.04366837833753233,-0.018861520907518997,0.10110669516953187
10_5,0.03107858505562422,0.05500248366319996,0.03157881430808268,0.024325144799850033,0.04100117732087995,0.07449821334623778,0.03430429588988864,-0.02908239563886299,0.09060625356278049,-0.007480233580607747,-0.013120519504536235,0.01870912639857173,0.00724409729386001,-0.0027330927392287,0.13568939611118164,0.11057480333704249,0.023261845516214404,-0.017108952742448977,0.12183291733987708,0.08845883381059787,0.05778944921578489,0.10049757935142241,0.09225483951553555,-0.003959049691373516,-0.0937371645380274,-0.0291908581949278,0.014393309119632514,-0.0340063754742937,-0.0945657064590995,0.05107035410412259,0.0875782334763253,0.061763405938202086,0.06880014606230708,0.10593150264038521,0.17878112209656175,0.06598187980673921,0.14441700564264398,0.02459792930785607,0.03726843602040785,0.027576366272191125,-0.011832527547060162,0.04193178718041705,0.056911982338728434,0.041529165363500965,-0.009438445934281788,0.1160090067732904
11_1,7.877566804105837e-05,0.005434198339907647,-0.003187537443507477,-0.005885652828212511,0.014080252806058818,0.019619652599230996,-0.004387745360400729,-0.08681538636643679,0.0717872663315346,-0.04903604905963942,-0.07479805020766853,-0.016607518120080458,-0.00040139316133850267,-0.015544892485720314,0.04283370703023095,0.059876967488178896,0.022581324474907568,-0.024650697844895684,0.014909652306355319,0.034364911169999054,0.01612206613499251,0.06021173669322121,0.05091560916691956,-0.058545855455541924,0.028913292560281502,-0.05043979820470328,-0.05024617090999627,-0.06513183708727402,0.06991154974806679,0.0010703661938884239,0.04438255307852979,0.03252858593959679,0.04990335783229121,-0.3629153004557497,0.07748488336419192,0.055344886092192756,0.10951283546595927,-0.000444780583405643,0.029612928512979184,-0.00969041611174292,-0.043068533444848095,0.004848009031140618,0.0037860776910849337,0.010273246537427115,-0.0693744897401607,0.031410796417691705
11_3,0.002759100774860108,0.000589702744529553,0.003114440732419667,-0.00426035888960565,0.012230272166267014,0.021067079674704704,-0.006557330139928845,-0.08158318681014612,0.07698956479369953,-0.042727677404292404,-0.06925740161503834,-0.011012300581127414,-0.005447832725559416,-0.018535735510533387,0.04384005082785396,0.06376198846695237,0.025469195965340027,-0.011815514621259399,0.017783828602045394,0.03444150114105779,0.010592581073031187,0.06134644274633014,0.0649426654323928,-0.048930444020249854,0.02185906622473618,-0.04818740615347193,-0.04190996034374065,-0.05613148831175064,0.048045375479473615,0.009550910238822811,0.03799551034835992,0.03433079477235129,0.052567274496395415,-0.39276614745569927,0.10131506449454952,0.06765764456367875,0.11543953282408488,0.001725661257115656,0.031613148690226425,-0.005442871863113474,-0.04470612388617072,0.006171910787818688,0.006804377959906535,0.01717163551677901,-0.06589131833785176,0.03626603956552202
11_4,0.004074028587189606,0.0017861832174578464,-0.0014660498903177042,-0.003319958802852313,0.013782900063515622,0.021563542497091484,-0.004169434137108402,-0.08569908381099017,0.07771200961106305,-0.05389915733314428,-0.0874890026252612,-0.013439164931566118,-0.008347840384222469,-0.01769220315813231,0.08369374600794345,0.03953991877600436,0.01941453220916107,0.0018452997951389344,0.062243426780599444,0.06231667111321852,0.004047903793971282,0.07454402952970826,0.07553917098060105,-0.051514933069734044,0.014646184958036955,-0.04865958252484005,-0.05321434311532332,-0.06577599394616021,0.08618729510792496,0.004937833204327659,0.04974980943753235,0.03476877211259765,0.05950280154635654,-0.39067492392770137,0.11472504517264635,0.06716044245152768,0.1143525116241917,-0.004065587459860795,0.025081868105484125,-0.009247304894399054,-0.034866225409642494,0.0012330283505501858,0.0060257670482973,0.01893901624026955,-0.06658664493461766,0.03615891494381734
11_5,0.002143952803336117,0.004054703873239871,-0.001032278021445835,-0.004455178368826664,0.012973647893158417,0.022219759335237052,-0.005507156196595092,-0.08845814484311691,0.07331184296250602,-0.05291715821540398,-0.0792921118535858,-0.017532487329323682,-0.0075438856597601685,-0.01745681420654993,0.10277307979452305,0.0707217993789729,0.024408570949819405,-0.013455948978608122,0.0723650826757257,0.06983426385710875,0.013722962176189894,0.060180037716239775,0.05598401298631759,-0.05734382410210931,0.025621547785080474,-0.050581643574772635,-0.05215214513987379,-0.05467498571870804,0.06690844831949688,0.0003606042287524949,0.03567002146303111,0.03387292418741369,0.05139915640621344,-0.4071327741817718,0.08126189002242995,0.06603418600551661,0.110994708628589,-0.0017636103461426097,0.026315047675770288,-0.004406031703462837,-0.04739213131074743,-0.0004080163251851393,0.004980820785347393,0.014138367386906573,-0.06604978044997915,0.027261609518715913
12_1,-0.01043774189263999,-0.03024267230570499,-0.018615337523959725,0.009099352613053049,-0.028073246709479225,-0.07814286162161338,-0.034381342922312104,-0.04168730313785522,-0.003886252709187793,-0.3632838957869029,-0.44972974823747325,-0.3000146615356022,-0.0016286134602207017,0.02061173501722884,0.03777585705000376,0.030435668745417494,-0.016004728743975932,0.016237030538039814,0.02697377929220392,0.04625030444287542,-0.2101994177760968,-0.1896848925053618,0.04931336646497897,-0.2753983420269497,0.018447763062950862,-0.3869304950970987,-0.3968637915605657,0.058451459565812644,0.05519717407690795,-0.25370660576087484,-0.008753585268857736,-0.004047085093869185,-0.07439884804446482,-0.5902398060251057,0.03454401784313309,0.02923574284141809,0.07505840263566164,-0.023730255878276672,-0.027674264292102266,-0.0249080727521605,0.022846441347323186,-0.054217642156544836,-0.04960407211283273,-0.03717708854380196,-0.07047888458295196,-0.1828189293111098
12_3,-0.059382556760340884,-0.10098363908544215,-0.0666673388785397,-0.08062497327730554,-0.06652061483588041,-0.12726967062565087,-0.06145108220560502,-0.1341129962017244,-0.03242597123318513,-0.34820720196042554,-0.4181926425816236,-0.3010656113298709,-0.0022337202201518844,0.01668085621988119,0.03689496579291496,0.018783911971478107,-0.027745789643569732,0.01197139000744501,0.020231414391698316,0.02803286866634437,-0.22788193591243658,-0.2129263039837651,0.02166917712183331,-0.34534306202948545,-0.11160176153363022,-0.3769277123403722,-0.37677228333416246,0.0427004320991762,-0.0072609889355166905,-0.27032783329895915,-0.029229645818731966,-0.0021731260188035183,-0.08797181091561697,-0.6849733543453645,0.0203419149222135,0.022300765758955433,0.042343249129521844,-0.06355494439224932,-0.08814511408963555,-0.08483474187394718,-0.08383749505756213,-0.08091126215832797,-0.11773394566916474,-0.07683459179941533,-0.16340473735029967,-0.17501102256993573
