,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0034002791156701163,-0.0035789858295627312,-0.007923722584923146,0.0011055562234215108,-0.0059036419666093284,-0.007356783270496289,-0.0037570565777099406,0.00011063506944801281,0.003589174726097355,0.8719852557165283,0.2101409429740279,0.017373020957815764,-0.04057189421505262,0.005470787052635036,0.00047956044276318947,-0.0018943561871217526,-0.0051252471728988995,-0.0036863495044379075,0.0031881986674313417,-0.001673205426358083,-0.01632744388508582,-0.003648511845010534,-0.005837514875266713,0.11414728301459078,-0.004434639985839237,0.07467515045298696,1.1270147178993095,-0.005756719531443066,-0.013858488808133994,0.014619578367646983,0.0034813778779255616,0.009128522977388103,0.00583158099450728,-0.008964240585666918,-0.0023554672690685903,0.026864958717124847,0.04999527037134422,-0.0017350748380595992,-0.006806732944426152,-0.005051256405491346,0.0013480245225403677,-0.004693249374882427,-0.007065635563635953,-0.005859528783535299,-0.0023091052897351834,-0.00876354742751591
11_1,0.0016534541023564418,0.002072170004741369,0.0006704684650999685,-5.0783379480887284e-05,0.0013905434780022965,-0.0016198234151248222,0.004745044334494076,0.006681876068343084,0.008984330230433298,-0.13995630158949737,-0.1247854779899896,0.014855396081644141,0.013603865349020304,-0.004793832082198433,-0.01181623891863019,-0.004546716868174894,0.007054772127020235,-0.012301100148303816,-0.034469926552654045,5.141327967926006e-05,0.046379844399774335,-0.002278919709119262,0.0017459697433959607,-0.02422200311617554,-0.00461740690227285,0.14321821906842797,0.3253553792169013,0.0027401867615209474,0.02393867286693113,0.04640491184604198,0.014959959245409894,0.030811082941178326,0.023632040720242106,0.006413137833005057,-0.000837785406974446,0.049637038322690195,0.12177600753687055,0.0039829167888880655,5.242837653736687e-05,-0.00025140643105123423,0.00037314573840871256,0.0006770387606706448,0.001706224976266954,0.00147688694782094,0.0012683432262186468,-0.003001048355935252
12_1,0.007073436571648678,0.003929225913716281,0.016924786590679468,0.0011186264988097638,0.011908620600360511,0.013258094986262497,0.011171688512921014,0.0015726847135179567,-0.002018437009955506,0.9869245486734435,1.0366683187026184,0.04133762987311293,0.0030547305209448453,0.003921938842653583,0.001279839710454005,0.0002920037444591247,0.0009009500812619396,0.0011571590560940585,0.004087777177877937,0.0025666368592787425,0.0283460706637435,0.008601889706039785,0.012076812088847972,0.17235156408951724,0.0011153099321481496,0.06132299040150713,1.2221661061304443,0.011600337498102764,0.0031084918237819204,0.020762393499262604,-0.015433494023385575,0.0038607799732891203,0.0071091081649088525,0.013617439746527125,0.004807506551491923,-0.00163472293352316,0.05993846366051749,0.008736226905623763,0.009685747938180602,0.010745938961177183,0.0027774797100948907,0.007604669012958174,0.009431429701413927,0.01032760620912762,0.004656423999170195,0.011833596601959477
13_1,0.003484444796668826,0.004400967638448013,0.0020919478023898163,0.00017892069633350296,0.0026751768110256312,0.0050704303932925555,0.0015368809492956898,-0.0004956313325325317,-0.0015114596606140627,-0.14546412675222092,-0.14819626779784587,-0.009583397445598751,-0.07188451988340205,-0.0004462199543709089,0.0005809232346321758,-0.0002254259119372122,0.0017389052643523126,-0.005564964364299166,0.006285951258483094,0.0019834793277088265,-0.007895934003512637,0.0026524459121614217,-0.0007855882500191262,-0.023308466354957733,0.0008914441854051546,0.13581654833117043,0.38818462422823263,-0.0037819588697688097,-0.04025969840474479,-0.008064297976916277,-0.010129676772943925,-0.012576326803914597,-0.005733263973494225,-0.002088869681242938,0.0013134288642260912,-0.008873852736435883,-0.007802756535844306,0.0025040411160443957,0.004609478068855592,0.0026598133147392043,0.0009605511754746775,0.0030757953074612146,0.006122500214926803,0.0033925402920038953,-0.0009587361563681406,0.005458154348595542
14_1,-0.002055414809133972,-0.005555080060777493,-0.002622160925957025,-0.005052472793773914,-0.002364001156641661,-0.006704143078341818,0.0007438671813275002,0.0019819797379923357,0.006523159440907743,-0.2823092046687375,-0.22701518368089194,-0.05752658188696078,0.005719074516676378,0.0009454543275484432,-0.0055187762223047445,-0.006100561794910578,0.0012890829394071968,0.004515374029447515,-0.004612274922506243,-0.006889204753029033,-0.011871341684365698,-0.008206697064638084,-0.008929259503292828,-0.04355807878413875,-0.007214849240729685,-0.20293712158034452,-0.8668299234496986,-0.03308669034956174,-0.04387076072413724,0.005524751847762323,-0.01604794479833897,-0.03814467731995396,-0.02665190544002894,-0.006575291667830064,-0.002747701012489427,-0.017045982855497355,-0.005529912154118295,0.004480806902954468,-0.0028922571886354853,-0.0019521504760481158,-0.007237385917318075,-0.004255873552702804,-0.008497110749012602,0.0014519521307899445,-0.0010528895946724025,-0.011097835784432778
15_1,0.0007738514353791107,0.00087006818510195,0.0008891447202814621,0.0005903832585437768,0.001894350026779986,0.00418909055006219,-0.0019032939266839322,-0.00160317879897544,-0.004334310632919226,-0.15613866013830852,-0.15224396741508442,-0.012883049323203553,0.012489532959731292,0.0016571495652317274,-0.00040603536655106425,0.0004099284262225497,0.0008005601424938933,0.004431270849142863,0.0060880883697731186,0.0016946297616724328,-0.016619529289469196,1.70967140607099e-05,-0.0015695005708429512,-0.024983938578342642,-0.006190944918544896,0.14536508363131728,0.44770675909723373,-0.00999061850826,-0.022631281060515325,0.015763068435427248,-0.01663263279735713,-0.012644200275656922,-0.0071869366115664655,-0.0023454681338016033,-0.0015619344865532433,-0.014028460231176527,0.11675337976666543,-5.980247872622578e-06,0.002365829730442636,-0.00037700209249693956,0.001437227257375227,-0.00010746761139961658,0.003890128395102535,-0.0047030159816224375,-0.0007738082472927363,-0.004619902455966655
16_1,-0.0006931357594308089,0.00525319153401867,-0.002822989438192039,-0.0017178232671843819,6.773878234958412e-05,0.0003594283920646784,0.0028199532917446645,0.0007668018758881016,0.004916659661931849,-0.08672701333906192,-0.10695688045817958,0.032055802920456455,0.011952818652773848,0.013234024367073148,0.004822598536656373,0.016956760155229095,0.003862761444216022,0.028784790310242607,0.005904650573652407,-0.0006063430343614346,0.003408059448936563,0.003072409273331457,0.0029909611055876513,-0.019240916729565655,0.0005486577939943368,-0.1057085180878184,-0.5922248169032677,0.011334224605138311,0.03772534807376,-0.004162750975445793,0.025940540809992196,0.032930061161828846,0.016914951929992907,-0.0011086942450987218,-0.0001178167117837411,0.023806023398303847,0.05133613020970403,0.0007955365180724821,0.001033716733397125,-0.002102041655953046,-0.002150183787999206,0.0006385789165474544,0.0005505418874156429,-0.0012315339288831053,-0.0005296254035049443,0.013788057573473409
17_1,-0.001984894369580495,-0.006885729209333469,-0.002434096438059419,-0.0033187097267137456,-0.004947997824540454,-0.00531536617835616,0.0015648367282232699,0.0023800776660584037,0.00964950463603295,-0.12450026429849581,-0.14135690349455163,0.025656352313297662,0.006119259446653964,0.005942957163433983,-0.006131316302770463,-0.008805901203991332,0.001495987942309711,0.0026626616603544102,-0.004361149603698141,-0.006114231012709277,0.004506985726394811,-0.0004541862593115752,-0.006821611723050935,-0.02381425544750321,0.0032126825250661318,-0.15144809652930494,-0.7295531047744171,-0.023971880798243885,-0.0506497309487396,0.013245889943196601,0.023916050789318813,0.036637452761547805,0.014862630962954258,0.0038219706448439326,-0.0049788871438801625,-0.01477522599192946,0.008350533214034693,-0.0018018074242149597,-0.004125380485525102,-0.0014537910698666813,-0.0031781645083573547,-0.005532386920529194,-0.009584250539229178,0.00012399905501640516,0.0003610371109840266,-0.012218947946192785
18_1,-0.0018568097851197516,-0.006159452414447514,-0.0014156412489267195,-0.0029040776603357714,-0.002685064992287154,-0.002050492052074034,-6.90800577557878e-05,0.0034085329605861563,0.017708116200697916,-0.22224600798116706,-0.17884579753127872,-0.03465032373327003,0.006599310387784468,-0.000836852401429561,0.00483529120112327,-0.009950361763063844,-0.0013621644524672372,-0.01298876349454222,-0.006993648126806823,-0.011758807575198446,0.017309936971732404,0.0013731247713459876,-0.006366858402736564,-0.03375137153758728,0.006586672666488777,0.033839515400477575,-0.7660551139029157,-0.023099724682950244,-0.02764934619896426,0.01579210864928851,0.05060662561292562,0.05802271784350735,0.029943811154284884,0.006441552466681982,-0.003617322605594647,-0.007511829728280727,0.01748238243621588,0.004008056322689305,-0.003108403078805015,-0.00161412537310574,-0.002917646748488861,-0.004087460357249836,-0.005236503826870414,0.00235327137783751,0.001656064232587196,-0.009532663980669903
19_1,0.0007661259380265086,0.002234534235905896,0.002724658745779946,0.003436273578864395,0.0011607251456693753,0.0023921806248275515,0.0001262177285192908,0.0011995690227519986,-0.0039025490642867256,-0.09963789738170314,-0.12872245256586742,0.01934138963352344,0.003979997457462286,0.004728410951102274,0.00783489266028184,0.006068720318599074,0.0005798319038986154,0.0013918462515819133,0.003363445634503388,-0.004075220947361364,0.0016227054209756225,-0.002946925603636605,0.004963233543217038,-0.019006451977989468,-0.000895566582465544,-0.12229069257917288,-0.7284752111162769,0.021055406853842665,0.04594500322917106,0.001778573893465116,-0.03434933953810595,-0.010383641258505438,-0.00899174897872682,-0.0008846009901686719,-0.003943527000659208,-0.004789937767383821,0.06747756760842417,0.0008168853626298409,0.0014294444634577667,0.002923352972312859,0.006398960772902993,0.0002427617249058971,0.003026686840910933,0.0005763776441193793,0.000774518182066945,-0.005306671562493734
