,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.16494015578031254,0.06785267459603847,0.13612433786899394,0.10826826707495567,0.018017495520710986,0.06660163612047888,0.03766661985918795,0.037285850062267416,0.05051516543391299,0.18788021554107742,0.2529910903757406,0.21998570186366506,0.024316248003503686,-0.004059941365488358,0.09096284324793051,0.12427425915760999,0.011953113524868877,-0.016234582312494226,0.12240072421309355,0.13954162034217332,0.043454168523784385,-0.0017968914849471435,0.032759760019170345,0.20201884617563318,0.006054612562092078,0.14996174270778248,0.14706696111937428,0.019992583091770273,0.001884172620066158,0.049412177267459,0.047883047187224005,0.09254904368403707,0.07891626649079328,0.04098721620458675,0.04157521549973636,0.07084593893634111,-0.0016895452543443088,0.08968053978840138,0.08955282197831596,0.04156825409976028,0.03994100360092671,0.03255333505086727,-0.00011394765973685758,0.13382424648184274,0.05352413295699286,0.01202858662983475
10_3,0.1196883941214506,0.09658388114596321,0.14105549814066157,0.047275268541000996,0.02002326783545671,0.07045442345980775,0.06758387705844927,0.0393557924612287,0.05741037152874204,0.1642488974796104,0.2309544725249474,0.20555638992613748,0.01853795533433854,0.0008401103641014377,0.10447405509957813,0.1106850601420423,0.015708539072616576,0.010284703856665384,0.05189951630415702,0.05615260108023356,0.05225382632378999,-0.002647117166944231,0.03912731251860516,0.14242484929873347,-0.018473890750242743,0.18980274815676312,0.12679216247358654,0.02022057747934864,-0.0072040606898553594,0.05630838570976854,0.04548838379571458,0.09330423074994426,0.0671339183973409,0.04376173913967891,0.04065273773213899,0.03672149415954363,0.004854528064352628,0.10504006927453263,0.08892738158341221,0.04362655505047246,-0.012200487290135596,0.03232735436122325,0.032331963778606664,0.11995247646757956,0.0478673188050093,0.011109713251489768
10_4,0.16489227479497195,0.12329932454793674,0.1327281832384627,0.10512905538593639,0.018370073593021063,0.06557305836409635,0.06335464877424006,0.04044126453286565,0.05710698911370282,0.1790348126493463,0.25321095835451346,0.22069431291653824,0.021443913491868336,0.0065179964597202045,0.10501719788518642,0.10708029136075403,0.0132299276925364,0.025738383216185167,0.09537966779528911,0.13254250421077962,0.056389776847774055,-0.007832912207523825,0.02672696512740718,0.186991095836823,-0.016802293094463336,0.17576573559640427,0.16699846420261394,0.017870898080319855,-0.03130354809207477,0.05060101888320017,0.042755885248454716,0.08973795861707147,0.07697324254165247,0.037100207828780034,0.0417120502467798,0.023461786942080384,-0.008185009099072363,0.1079751870027455,0.10110571942914309,0.04222173376746687,0.03895443053945745,0.03227783000275432,-7.258798788693582e-05,0.1287978314745223,0.04967140631593801,0.0078000418801111165
10_5,0.1768097132813899,0.05849783480206326,0.13960933063503234,0.10490971705180907,0.01913555708858981,0.0955091171276134,0.06797396824336668,0.041390292365514524,0.05656735220773334,0.1737312462454199,0.21669165651305258,0.23310385512128823,0.01671723074555472,-0.009511817273783578,0.10351170837420223,0.14657683651627268,0.011132545901400243,-0.008030032758813659,0.12600489506867033,0.12161656013353717,0.1142393278529543,-0.00032918332264583196,0.027199861222986167,0.2068511745204157,-0.0075868599355223155,0.1716133514176006,0.15323160104654007,0.02054748614584692,-0.01948641215223521,0.0026252284966255244,0.046686029021900714,0.09077062913319388,0.08601613079813566,0.029207778053447847,0.04206126695172774,0.06923628405801673,-0.005641945373159636,0.09306523935153721,0.10035933731128388,0.046200148372003015,0.047225757994692585,0.0324635441059164,0.004108203838927937,0.1357851025113176,0.04046030593325001,0.005525684361574053
11_1,0.13745140380019483,0.0690041692792738,0.0650107073726044,0.041205672580379535,-0.01855489130312082,0.0007606228158991185,0.019548268929385246,0.0011856672364043053,0.049033242254023224,0.09736250926076073,0.12836940103053623,0.13611813097219824,0.013795512705602007,-0.010165400223387112,0.0865527259285874,0.11214265550789565,0.004061718851373203,-0.021176815656982644,0.05472155390400238,0.10070260755704986,0.09995608572606499,-0.003932268510455552,-0.007328018013611628,0.0666627709841092,-0.016054182144940785,0.12018001062085006,0.09174796926674703,0.0062877138142244755,0.025158020040291593,-0.03905585270849211,0.026606611083270237,0.02824639003072537,0.00818883386069477,-0.03916834581871375,-0.03368874748057492,0.00621245351844587,0.006499495300148201,0.05635725038005775,0.017297359339077785,0.027222895290051525,0.027230846145578004,0.004628995778460455,-0.0018004472143997572,0.07105604485369628,0.03016800409792543,-5.361191791254324e-05
11_3,0.15173832189859499,0.03654093397232788,0.07561966636789884,0.044690036274860706,-0.018049641400316063,0.0015376097232902776,0.020589791241526267,0.0019358796381737553,0.05052643826456389,0.10134959902694128,0.14811820790201508,0.15631511559357544,0.014625954157915627,-0.004074867914864283,0.09429630843818494,0.11183425762277294,0.00134659637977577,-0.016225934381472042,0.04503768600946726,0.09320864141688197,0.03795666519915312,-0.0028849006092074806,0.004459972709548768,0.13166677837316307,-0.025719118591748132,0.1165201232219594,0.07294676767829733,0.0075905982175582636,0.0046301995411122555,-0.02485682272650749,0.025227555149936014,0.01776569625284702,0.009595962102835866,-0.037722022658642086,-0.019054936340534116,0.08723796340074383,0.006696977836581448,0.056526082198298896,0.015712945769569064,0.029305092152818093,0.026379080960032286,0.007160395050625407,-0.0025895775743101997,0.0636790298387896,0.030923722917883277,-0.010743003658681166
11_4,0.1427189805007272,0.059954896199244524,0.07586491670822523,0.029131261554525688,-0.012919447159383765,0.007665643485142074,0.028286299794247776,0.0016542029785985334,0.04935249714794717,0.09873523105865911,0.15834288662911683,0.12813082034055875,0.018807908906399426,0.0023789376983601247,0.08835430745454498,0.08899759037581778,0.009610788426017302,0.025325093984887664,0.03770338238465933,0.05901089393720632,0.0471644551819657,-0.003924489872826514,0.012868738236500383,0.13320832504375332,-0.019348021410775663,0.12817479914173519,0.07831420738877207,0.010197027245234724,0.0317198061316879,-0.026324858123411357,0.020947992125298135,0.021203904098452995,0.01505374567378572,-0.037247552487040245,-0.01145075621499347,0.06730841088229013,0.010157669631850365,0.061935156562195795,0.025714110916167755,0.028257295666392568,0.016638479116896362,0.005995042910927545,0.001756051668660115,0.06564380392895136,0.031230999908606158,-0.01064266475522703
11_5,0.13817603976526913,0.03603248221863403,0.06760641400513558,0.029798164402974402,-0.01213368158487798,0.00739765211008976,0.019153522049437013,0.0019987415630393635,0.04864904045898868,0.10047360161825684,0.153104113239968,0.12945223695480337,0.01849670130823089,-0.007356277106623483,0.08786642644469211,0.08694878104006663,0.004266078936799683,-0.013005387872069271,0.03322103163867477,0.06492511565415368,0.04295759883652167,-0.0035875117940691206,-0.02004197713309284,0.06300765915747464,-0.02101827959839395,0.1098735812793096,0.09985957858874751,0.009894469942393977,0.03385857887260243,-0.02623795950914638,0.03002671774204548,0.03242452603821189,0.013904647597876385,-0.0380564367820153,-0.0336212428188917,0.052895874137650525,0.008958541071484914,0.05473130490882455,0.021089008741653904,0.027870687079774883,0.016655506393379236,0.007194432764340672,0.0024219479693250064,0.071784204666906,0.03094033250967846,-9.763009785315627e-05
12_1,-0.025346547554500266,0.009007537717295306,-0.07538964084836677,-0.04329187868148721,-0.009495922519530417,-0.025681852901871458,-0.015621829235887001,-0.004417701208895369,0.050124338496218813,0.0019961130154501796,0.09055888754488389,0.034689388588778604,0.01755283565911314,0.0015270245855370456,0.09043925217637136,0.04319949087840374,0.009213730584705789,0.011830392809033492,0.024852639011026655,0.026189772306960186,-0.02408164223195877,0.002011163186022442,-0.027571932030574665,0.011920600255681675,-0.026375985647992786,0.020782107889572132,0.10122279184234675,-0.0030407817179370854,-0.013437824524853254,-0.07102165518618733,0.035257109957149764,0.03291466285461309,0.002785022465209554,-0.024930804628833583,-0.014905073107436106,-0.00434633790818039,0.004075817286587629,-0.03796985605979589,-0.0198633313006323,-0.07945161344322767,0.004151077481829722,-0.047342346059513186,-0.005029404311728771,-0.11333065083264432,-0.011914928198358597,-0.03453834080923495
12_3,-0.022166640744848462,-0.028630850589046436,-0.07842791376003748,-0.020732848142842313,-0.011931323251709945,-0.03219733803452258,-0.030571601763657665,-0.004174061351697842,0.0512780787080137,0.034754864765040167,0.0898646889457384,0.03719139201297811,0.017289015772201412,-0.0001269907148096932,0.08663368485509207,0.04086869590414983,0.012787366658891597,0.00546108708801029,0.03195294035119746,0.023137882488519303,-0.022295684278108012,0.002852040269612526,-0.02822141458595135,0.0758922475471003,-0.026825498726893732,0.018097277846775093,0.09794019829760219,-0.013510205271253661,-0.020459572871531346,-0.06339151738457714,0.03558885649348926,0.05748979036703752,0.01354970998052925,-0.01753028211928888,-0.022411661609441497,0.002249620729562428,0.005331962092046288,-0.04058090199102411,-0.029199515893080487,-0.0573305178372294,-0.013410986720030289,-0.05062900164518596,-0.013791410858411842,-0.020426513899477035,-0.012136463539091666,-0.034775858993963876
