,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011289528499728443,0.016163521138533376,0.010898871697130583,0.04266810053603881,0.019487723189717386,0.01602335312104543,0.02826227900149925,0.019793851081752814,0.03319698515289607,0.33665168292345793,0.3244783343873778,0.2682195202668308,0.00400355435392091,0.003199500394159301,0.04180663431089006,0.02702491768419549,0.004748726441740457,0.007826289695439389,0.04667969755318566,0.04997185150745634,0.034944810227252904,0.017456185069794128,0.017665864566820677,0.28748220317072654,0.006087787251820148,0.3188077805412932,0.34518526407177597,-0.00018390868929346303,-0.007711520042659482,0.05004424311455169,0.026284838696490714,0.03548660390692222,0.028929967585988498,0.03294598802878867,0.022211647242183642,0.011499150484008881,0.01797655757144704,0.01211441846259584,0.005373662059504613,0.013233518189165733,0.026193443464360193,0.018423561050404214,0.015817351951701242,0.04620795773037024,0.022093897427137254,0.046841216814295296
10_3,0.012457881343267441,0.017338022852748634,0.00879615527874116,0.0442532550944539,0.02144699143952753,0.015504592635571704,0.03050821869606735,0.019059337854285076,0.03353897166158186,0.33508520078750975,0.32253866395056763,0.26611134160739613,0.01019006464643539,0.008347379433365774,0.042187946508440134,0.024218789456060215,0.011972742413296242,0.013200245869933626,0.04352334031754561,0.04932504252828021,0.0237077275081396,0.017838920499031168,0.017263243526763918,0.2589448572379184,0.0023193232858548835,0.321282825535874,0.3459169545891339,0.00022474943028444504,-0.004638383610076968,0.04912650918583972,0.026430082908606965,0.037222180943150766,0.03167125588748903,0.033227285561059625,0.020316223619546846,0.011562265100544665,0.017779763602453435,0.01197094049928746,0.007114927525808588,0.014506095197986929,0.025388270781617303,0.019223468441259734,0.01462664218843741,0.042793452893041824,0.019169189334859546,0.0429394444761652
10_4,0.012490665396633883,0.016622029693451817,0.009549444847046146,0.03719140345226979,0.01727153717925025,0.016366278844469298,0.028953937870537662,0.020303766342468395,0.03304149042227019,0.33168531514436456,0.3294942559765557,0.26636156855365567,0.007293456121780831,0.008045505034337028,0.033688730376016725,0.03340738690849728,0.01073217591831006,0.01306799666318504,0.05387745845801714,0.03638463833160342,0.0355776820799605,0.017958131600000083,0.02029937397255807,0.30043322042757165,0.007365384365826535,0.3243318472396753,0.33626568786103467,-0.0030359045415122186,-0.008372116220532867,0.04787931758953819,0.027061604394373627,0.034465733384794216,0.02985383292490026,0.034030666772294264,0.02146966926436125,0.012573361224065742,0.011387273151690252,0.01267163279925408,0.0032634983369638684,0.0110987766146477,0.03364853987992547,0.019591759225708844,0.01414866268923791,0.048290721962047,0.019786146319754404,0.04851099225818277
10_5,0.012146829661523749,0.013739876228510889,0.009580592877712974,0.032842194827315194,0.018687081986623798,0.012019899436542174,0.02610099975620158,0.019231797191722994,0.027010346573486766,0.306847353090943,0.30145985756535626,0.24141288281454867,0.002912390942419879,0.0016007058276067579,0.04114946029000773,0.033140109277836984,0.0028171969581854022,0.002687400819235063,0.05021064258701054,0.044244539372625416,0.0249893755672848,0.01580778269344869,0.00775360277667097,0.2699120672127715,-0.011158409334837388,0.30023140972967877,0.3170517823971585,-0.01058513850397241,-0.015217410517716988,0.024743096975325354,0.022983149032754276,0.030233886258812768,0.027905279702145194,0.020536496888885893,0.01877813343669586,0.022700057070450714,0.015622651245113644,0.009899620706910927,0.002629300173442836,0.01036922130091091,0.024664414471163496,0.01900546706285431,0.011345444045064074,0.04250805767214001,0.016070974501411074,0.032741152707516465
11_2,-0.0050931567192790544,0.0019945615904080104,-0.002721781260899167,0.0197810159401332,0.01268494838181346,0.0028010161482863415,0.010094859296977097,-0.001109845778635511,0.024931273824114992,0.17309703162529236,0.18887703653510504,0.18840802031926523,0.0031772833805800297,0.0032256812298386926,0.03440419869170847,0.030323275497747656,0.005588376466228619,0.00734920419960082,0.04117042786913094,0.03780406079763408,-0.0045257626580457394,-0.017417611343147114,0.001642634592101127,0.20741881219611563,-0.013812076088154948,0.23579341467151838,0.1792117972954618,-0.009334469607284917,-0.013098474420513229,0.0027125547727207097,0.019632351336818253,0.004216304279461445,0.005024039268420156,-0.023229564099607924,0.017502671340404896,0.017113443382008098,0.008132446851934408,0.002493417467363905,-0.0043882955605689935,0.003256467513399012,0.009243149815575833,0.0006884325127363131,0.001202231242545265,0.024658856561833597,0.0052547822876165984,-0.024565138981561582
11_3,-0.003939288977198306,0.0013461173943892276,-0.004824806413412715,0.016530934774530007,0.010751153138502532,0.005342260791954033,0.010956279414391153,0.00016299127290822103,0.02716630055535366,0.10178546967287525,0.12568427399357196,0.19358831522430997,-0.00017502980654713176,0.0013160387300033478,0.03181228366523738,0.021773725454178865,0.004876333551104456,0.0061030446757277595,0.04061271027267421,0.02680510050231104,-0.0007464762924218714,-0.017219603579969787,-0.0029569362566949637,0.179863592627719,-0.002424155091875005,0.236856025297087,0.11474465423405505,-0.008611787400981005,-0.0076587628337522135,0.006489076460173286,0.020953327500681684,0.003663484369277072,0.005056396691058915,-0.010868097496425878,0.0038684611752981923,0.03207640539137001,0.014789625317318766,0.001859389521664508,-0.0035305411547751323,-0.0018820495942920084,0.002753777396713767,0.000561724338871019,0.0024328362772990985,0.02104785972045505,0.0048653364706243525,-0.016406121227341336
11_4,-0.0049858631848877545,0.0008734841809471321,-0.005278681642097764,0.01652878794039474,0.011169596851804488,0.0030290019201809353,0.010020669537906505,0.001998782255959978,0.024865240028400636,0.08373787041140994,0.10618829130855663,0.18302510370417469,0.006897307265648461,0.0005773700151426236,0.029038930890213203,0.018445027423594575,0.005554337783043451,0.0068073272086143525,0.03596299071035303,0.03585791182254586,0.0017671506315101566,-0.016824055706108277,-0.002814977837675143,0.17327413356675755,-0.005147451119870819,0.2309986391565671,0.104033276591179,-0.0031979890331940986,0.006491863405837317,0.006617957777724789,0.019317045143085437,0.0033260803402631683,0.005456527665677174,-0.01477282187432708,0.0036349337483156286,0.030397452170809903,0.01267881074390868,4.4344683909090785e-05,-0.002857990272349871,-0.0018266824282046593,0.0026117197731469087,-0.0007318798804523977,0.0018400101873085124,0.019060433652626843,0.003940308396046285,-0.01996058097298954
11_5,-0.004564972453290907,0.0013681973306048539,-0.0023201532590943473,0.011740426375223425,0.009891635414306809,0.005424252929265197,0.008388324233739464,0.0010238647066361265,0.026566722275027203,0.08505222856575256,0.09476163999518146,0.12636020121042538,0.007154043387743078,0.005998121939679367,0.0313530604036371,0.017918496921309948,0.006916313448624627,0.005768827029084415,0.03295693365253224,0.03586537771482659,0.0031439859742930583,-0.01392281718815825,0.006728826882549194,0.02138404795055187,0.007536819946058231,0.2223956766063974,0.1061476114712975,-0.0070021981811813384,0.010310525052870079,0.022735055250670082,0.02027329626328543,0.003912089255905312,0.003782058775052247,-0.005332078813862193,-0.002373482923985083,0.034257501307988665,0.012883405732551884,0.003919051940782654,-0.003626833054804232,-0.000392972166681985,0.0023325910883093422,0.0009329845542942725,0.0035607716627275607,0.01835398002507489,0.00708274376431708,-0.006843325287325382
12_2,-0.00447326505234529,-0.014454599573738675,-0.008856988443162244,0.009269308012506493,-0.016033130346006542,-0.0080754177982842,-0.014160195388219665,0.003930542804445821,0.01152688453378816,0.2595362188878696,0.2604802215614595,0.20778929274813143,0.0052624005547760744,0.001071000978369036,0.04717724946600099,0.04013508625463683,0.006672501171632601,0.009156741895904106,0.050817483109017195,0.056223099183430165,-0.007262721038431403,-0.0014084426331053479,-0.00350829248133764,0.22145233718937946,-0.0009522844868602384,0.23674566947044767,0.2860995130372253,0.016547935377948873,-0.012192560354501237,0.006194190370176134,0.004411705096632505,0.0029266716406624507,-0.010467180317630196,-0.0036240544836757273,-0.000830986528799844,0.01971200044405814,0.012708769933787886,-0.001479440667487961,-0.008051150125691301,-0.00534482302822489,0.0069387195440974575,-0.01142156768172478,-0.009696732861377877,-0.013007055465727514,0.00266522873317622,-0.01648596282245484
12_3,-0.00287506927834842,-0.013130660462917113,-0.005625868638167295,0.015541575558918993,-0.015801926171676053,-0.006749120007578671,-0.01431370694906816,0.012313288354634213,0.013650708337303278,0.2664128699971278,0.26161539974622,0.2071867874030437,0.006458590242469968,0.008092533676069413,0.04701720506881425,0.025429581605355044,0.010504705392339138,0.012451440251483337,0.047725197806711056,0.05548475091533595,-0.006794484618593731,-0.0011481302175067312,0.0006435900916871428,0.22834630422299076,-0.009599782969360688,0.24139313711992033,0.28836251834832255,0.01618286998971123,-0.006506907120291499,0.006966117466363696,0.0026675716453163937,0.004763273583959297,-0.010357332315308238,-0.0005313200720458134,0.001074014523632988,0.01776703991147474,0.01373912393142298,-0.00022896618978826826,-0.007090587399313919,-0.004593111684164773,0.0060419111425979,-0.008762954365126264,-0.009959785943745478,-0.010639819415584185,0.007695033879435414,-0.015982995954015377
12_4,-0.0007762059399644137,-0.010024325514054798,-0.001681157115091492,-0.0005764575434593376,-0.012421600400343142,0.00013501231215542954,-0.007489614795062389,0.004665855178713364,0.015441621208366098,0.26251894151108457,0.25957358764936345,0.20502621318571518,0.007062311400407629,0.002968770656896628,0.04265549321229109,0.03340977685726742,0.009533740595677275,0.011250944024007684,0.04628325734882438,0.05113986663423913,0.001707212750658639,0.0021363173468006776,0.006408549843828907,0.21835738880158992,-0.00475926003157117,0.2349517447259116,0.2818021560288898,0.02302391643665551,-0.01070020807895509,0.013753779949625539,0.004400947890891351,0.005459137281344431,-0.009590741397504737,0.0028590274841216873,0.007375205043478049,0.03266983515478551,0.020366465780919062,0.0026186855227184795,-0.002006072095248413,0.00012450894477987863,0.0033715255047769475,-0.0064782864063207875,-0.002112935742689298,-0.007453866758432958,0.00021048637068819186,-0.012300302337651654
12_5,-0.0011663037235671865,-0.009843966969603744,-0.0006957465820644153,-0.00039276027231269716,-0.012253756505122426,-0.002417303990923821,-0.009349755964863994,0.004321206878339926,0.011236055534375702,0.2694221636393334,0.27902613202286497,0.21263510140824243,0.0011118805566812905,0.002318154949164728,0.043769137194815184,0.03765182688267171,0.010031154298983911,0.010089651995346048,0.05639376303000875,0.04086931734012132,0.006289610857359099,0.0035839983770294525,0.007702824685760469,0.22954868333886494,0.0038266259519444132,0.2479841684181511,0.2911374294068703,0.024865096946065094,-0.01095083465168503,0.01792177637098307,0.0065456800280238705,-0.0006370336974066145,-0.009800779031945688,0.00992448335584118,0.009537117474962572,0.027185093052734262,0.02266951509542216,0.002792855951784354,-0.0036900106494753065,0.00017777873611226895,0.0016506195851446245,-0.008197405824752162,-0.00448467998690641,-0.010362763945279869,-0.0011758958258255882,-0.009801614088654617
13_2,-0.0013010666790756976,-0.008549095524732911,-0.009490349353334907,-0.0070430415828066795,-0.016115605571802923,-0.0033280982309607746,-0.0062686087374906295,0.0030450305126325547,-0.0028162757653068873,0.027402881803797463,-0.012584915565092763,0.007824496941312766,0.008051147482115325,-0.003595730922839249,0.04491739635232199,0.03062238901284635,0.002498983409458965,0.004958747889232872,0.04707231347631729,0.0582056245610829,-0.012078321482927645,-0.007383633644519417,-0.03407283053475089,-0.04057242091221537,-0.002161529873950774,0.07120800879734455,0.09166835374811508,-0.05330632394635376,-0.034213040365140085,-0.02330898742158755,0.005536322831322548,-0.007487753418379775,-0.009472723955437207,-0.003721422901228605,0.0015754579774349311,0.005185971789503049,-0.07248252877141759,-0.003313275608196972,-0.007114508197400671,-0.006076145754144159,-0.002725660267311743,-0.010708419431257823,-0.0022993837053069187,-0.013830359263063417,-0.0005999919127305066,-0.003916195500866257
13_3,-0.003823432540070217,-0.008220325293217024,-0.009742048712685934,-0.007591521678396539,-0.016791659236123146,-0.001456879766466497,-0.005432749028808789,0.003941927977887661,-0.0014211974685270816,0.027630583763988255,-0.009989384375320754,0.008031709583532321,0.004474239376714861,-0.0030769667373781004,0.0442398906375269,0.02780610148660859,0.004899216908254772,0.008383086555330429,0.04752688574032995,0.05922562641174708,-0.009197251317572788,-0.009024403270373748,-0.02671793292497968,-0.04241754308991131,5.044745467571299e-05,0.06631251617328568,0.09942555431747226,-0.04705385344897735,-0.023670411017885758,-0.020111922405127085,0.0014340027598508493,-0.004550776898035142,-0.010275388757664792,-0.003365376227675131,0.0034629641052651766,0.006017723223201114,-0.021858971711850392,-0.0028733744593855888,-0.00742756913288286,-0.005421763002822248,-0.002750834565152095,-0.012394041018837475,0.001017271977244646,-0.01179657765035111,-0.0005001585589921485,-0.0026316369853218026
