,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08807272030454548,0.05834512366495354,0.04226484798016207,0.03402245853624997,0.1103005422163397,0.08026281949188632,0.09653586872287037,0.04307668143078221,0.08729679504293986,0.23069952001061517,0.22728506923372874,0.22823965524269532,0.002943732303145098,-0.00021902649884180737,0.03358875153150776,0.03774968980997557,0.009921477314600639,-0.022783580822666284,0.021193651867830583,0.019689787053021802,0.015024285647942687,0.02834406856569759,0.031660698383097895,0.1696359585151105,-0.007752730401168116,0.2231665631242249,0.2407303928890013,0.059368678210633505,0.004550085429706852,0.042827494883591825,0.08986257241139294,0.13289361163800914,0.10767966667847054,0.014359056998012279,0.06141667413279141,0.06345745818630572,0.07603265982807618,0.08214892393510272,0.05756999074179768,0.05739391970898747,0.014842892772980808,0.09101385511333755,0.09318402024487642,0.08777707991261721,0.028339528584553166,0.041333454518087225
10_2,0.08607289471263577,0.0596435044114724,0.04522202001719443,0.035764043881963234,0.1104730629443751,0.08430985155554097,0.09339130803168838,0.04325942285788936,0.08558979134988105,0.22284420322445803,0.23216485382273347,0.22058631714764132,-0.0005031104946360383,0.001317450331853192,0.03061786482716439,0.03241008801894631,0.010274704492919852,0.013196921369169863,0.02038467934193894,0.019461647876452257,0.017920031403080912,0.026722233327141808,0.023124790207064903,0.16834791680075212,-0.021811419690561273,0.23519039722885582,0.2448477473995876,0.0645830787991175,-0.008546221664864058,0.04633615293756904,0.088753666801656,0.12958716382627727,0.11197346698421509,0.013721461514343166,0.06472492383208428,0.05768143181600858,0.07272206503214282,0.08353495112608121,0.05508854884584256,0.0624003493133654,0.020934042578711454,0.09231200694556913,0.09522999756075937,0.09352955268966193,0.027866054499452984,0.039276925991008946
10_3,0.07881732601116075,0.05832432110248518,0.040792788241065366,0.017602276550383825,0.11020437355916567,0.08130065510486557,0.08976272163903,0.043143917786967,0.08573197521981343,0.20805448293558831,0.2208780946330798,0.21183931038411646,0.0059350218111383895,0.008438094994487886,0.026924919472555695,0.03251256870358121,0.0021194958108755,0.012249320201447337,0.01991144627741798,0.017895162002375706,0.014639554665530118,0.03175874361818979,0.029305390823606142,0.15495113774121658,-0.015925009346019644,0.21941065132686075,0.2341965039740948,0.06051111682893136,0.002483495805573645,0.04515397035873045,0.08649149607098568,0.12732405390327678,0.1048034044185762,0.016447436138266585,0.05813510758625043,0.05794488571006088,0.07435965858718618,0.0785710607368041,0.04956811703209566,0.057930734442943825,0.006729263261387239,0.09123052943911554,0.09247156391322604,0.09269700290471586,0.027642356867730977,0.040750648645484236
10_5,0.09204058142559755,0.05852713937621768,0.046746400264892296,0.036576638349651205,0.10915190879223324,0.08404893975064534,0.09926648152849932,0.04153052300005166,0.08940804769706809,0.22259294624836556,0.23209187268385492,0.22396413689840255,0.0009807674629611924,0.003161538824651548,0.030876233677380474,0.033264068580163904,0.011520329319199291,-0.022712865571607847,0.02183696424387454,0.021641243682007663,0.01579906342581868,0.028438230121151965,0.004582625035891738,0.16731540474830173,-0.02198427889132011,0.22695938439794885,0.24749648418869422,0.05280943563243832,-0.012730409351877766,0.03915485077798745,0.09252268084420293,0.13319297938107513,0.11040913254024368,0.007365239422106644,0.05924283762478277,0.11389822119635563,0.07007277408934687,0.08244374967726069,0.05824710689879348,0.05935931402850743,0.026017994234775646,0.0898611229606903,0.09333392441295978,0.09287156747906132,0.029096945370755113,0.03746610434045147
11_1,0.05763925617952783,0.027637811155379225,0.002879481669216173,0.01276875740234061,0.06492091002132767,0.05524318847189512,0.053069578851848,0.017022804945268373,0.06302388129446543,0.10276714496171037,0.12263177341690286,0.16075864028991876,0.0013160276057595055,0.0033093313427975425,0.024960948768068963,0.029142394216193232,0.006726693527584833,-0.022627835185229442,0.017142818165916607,0.012931009265342158,-0.0007700469654138756,-0.01576022445644007,-0.008216977715063502,0.060495162318057696,-0.036122940011144286,0.17160854264368272,0.1327733737360935,0.031478732387965475,0.006443644764953998,0.011759897261379307,0.07695251743775987,0.06187740710528321,0.04729367164539126,-0.017332413625944607,-0.0013196459636621411,0.056999113917592575,0.05263376692283278,0.0448876291099746,0.029984567024893195,0.025269970040790478,-0.008681133050037284,0.0465439261987439,0.053156193360904394,0.03940538473087583,0.0007826752136170364,-0.0037157649754838095
11_2,0.07940981270092906,0.039144027926518034,0.0204828644088426,0.020665585216919996,0.07334064442972538,0.06231560219157424,0.061303571612779835,0.02792063183026312,0.06785461478514349,0.13328953174319136,0.16353766560922728,0.18740051266880503,0.0007667570119183226,0.0003041808853714471,0.023610299977704988,0.02697682692166876,0.0115880652145136,-0.015075196027321996,0.018118127213018167,0.014646914390292615,-0.0030520008616175495,-0.00444990805473232,-0.005968161571600073,0.134128152193063,-0.024090633296266456,0.19408359529115826,0.17797857732435143,0.04625730540759344,-0.012751270439706988,0.008612949535264059,0.078716655207748,0.0713936469767197,0.05723998961521333,-0.015629486569488423,0.05324168314289979,0.054165069986708586,0.056781490489644336,0.05777460302954006,0.03891041527868515,0.03518094389057745,-0.0026695616897484424,0.057103428924188786,0.059177794892215675,0.055177290254324135,0.009870421248242923,-0.00012494194649709838
11_3,0.06322972051452208,0.0301279274157993,0.009229576872978523,0.016363248316554745,0.06887554992315027,0.05830998019450965,0.054567131559686476,0.018225078691750513,0.06291333534597722,0.10875307143914355,0.12189729869632876,0.17191052794098483,-0.0006397229824884227,-0.0012265951908894308,0.02356344188274177,0.026676771541778225,0.007828192322327053,0.006956490284379482,0.018424650056978673,0.013175848911055273,-9.631311773413201e-05,-0.019718951968791913,-0.0059149823111768985,0.11905379991836393,-0.043521458398195746,0.1837150712532297,0.14468444732495003,0.03949527785668898,0.0010347254520489142,0.011520826978970038,0.07779770885824693,0.064931851425159,0.051505308337061434,-0.018657103312785,0.01698554450696862,0.12163932903571958,0.05555897449351395,0.04808567653951208,0.02997905997457909,0.025668291885623255,-0.0072941063009255855,0.05422799265454868,0.0511658195322034,0.04256874140458737,0.0028318591464011585,0.0036085325660637577
11_5,0.058620485789139816,0.02443929692309431,0.0025563241204584475,0.012084438606189445,0.0598056133892236,0.055066975965315755,0.04824955921907927,0.014779813915322116,0.06163260186758532,0.09759327603335077,0.10691441387591544,0.13707116623934615,0.0029140216860274654,0.00213308193451977,0.022857321625263487,0.023844593237345616,0.004051971644553809,0.0036134913585639445,0.011527555016747989,0.011966137694308458,-0.0033234478681951666,-0.018786803630155224,-0.013612781113442225,0.05764528776386726,-0.03113575985065824,0.169504931092902,0.12604860162093912,0.026083312047847137,0.0028962298403310167,0.019369154596908272,0.07264740583940935,0.05756958925817431,0.04692028335875505,-0.019057998424700875,0.0013396211290250272,0.1244341179494705,0.049954316727330327,0.043355208280553344,0.024742192898593748,0.022624618247691266,-0.007753678217546923,0.048753326989952134,0.04442256915771723,0.038185964823853044,8.773865658554018e-05,0.0002080575481736549
12_1,-0.019993120768474884,-0.0008252152902514836,-0.0012936111374745977,0.007995600524364403,-0.034781849100813333,-0.03166707872224765,-0.032110342110329634,-0.0033060473391875586,0.039940987813860886,0.06650749351437982,0.07333746259563673,0.10814629039815969,0.005405705213098479,0.007950037292744218,0.027870284572001868,0.022649722141559536,-0.0011388875789638585,0.018952346504549203,0.01920847948770375,0.017334576025363653,-0.004425084417436411,-0.009975565680443972,0.0035348420221768713,0.06913973297056672,-0.016831955962086254,0.10351019288683908,0.09940602369424825,0.027005143232866586,0.016370301559160368,-0.004301437765638672,0.04683580508837947,0.026017816937511547,-0.010615123445341811,-0.016754951459544896,0.0005945332047578444,0.046405969793075874,-0.004405988162640938,-0.009298422826681332,-0.013399177017683221,-0.010936623983168223,0.009519812497285045,-0.03008737338780022,-0.020233889210151654,-0.03415944246483073,0.00567368458660157,-0.0029264780965694423
12_2,-0.029029606303520562,-0.0288256879966797,-0.03480008818078252,-0.018521537386243712,-0.04326476525819903,-0.0432433921549393,-0.03842143874157696,-0.013360819981912497,0.058075547221994546,0.06026421151049103,0.09644574606024875,0.09274364141357377,-0.004906638650071773,0.00456148279509327,0.024742321757068426,0.028489031655320133,-0.00023823279245353457,-0.028723350767470852,0.017533568404302268,0.014477584273285953,-0.011669774425591467,-0.018830723356886354,-0.003449594470071304,0.05504203058917221,-0.024000449031207308,0.09328101193498899,0.10107478590360645,0.010889934390494354,-0.004160529034793374,-0.026897028795242712,0.05038117367419754,0.01866616969477877,-0.004377462396365124,-0.02725229129419354,-0.009593429214886193,0.04624196037210548,-0.02595106420115421,-0.018387453016842508,-0.04686988746767338,-0.04568385650942683,-0.018007726552798083,-0.03669477108368673,-0.025887335346104053,-0.042055120910444437,-0.010885542234360853,-0.010189813394543458
