,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02884621288158378,-0.0008713091284289443,-0.020188737831406844,-0.01342290518019298,-0.0009519290082217517,-0.011966463058588513,-0.010449489529743776,0.007999452230360346,0.042685848744753466,-0.3464713969975724,-1.2335533592501255,-0.7127079167000182,0.004943078973209826,-0.022189141383988826,-0.0008398267930822263,-0.013479671028710111,-0.0020563444588528493,-0.012681028168354522,-0.023000103032232044,-0.003862042201212557,-0.12075274235455616,-0.0005109378124960066,-0.03099775567373221,-0.8064956781780794,0.019833501853011762,-0.8083127977644358,-0.6266213709508206,-0.07292369925317903,-0.31692904806308264,-0.031106509286135307,0.015805676625583392,0.021253282373113136,-0.06825854666906699,0.012386844923338622,0.005541769276653611,0.013264038775706633,-0.02864671589245495,-0.16016656097565812,0.009194862874988777,-0.01286149533152165,-0.0025229237204118476,0.007654573809356491,-0.008615890950271935,-0.015885864866840245,-0.012026511793507751,-0.01029043528565283
10_2,-0.0399556429526345,-0.001610588873409083,-0.019361649128737363,-0.017696696869910364,-0.0018924663217075202,-0.011712660239735504,-0.009463898153071457,0.007845057716036882,0.04054399684392302,-0.3586126781184641,-1.1575238295602552,-0.6899477150347625,0.06725951276263721,-0.026376266617880912,0.002109883239408701,0.0261742205077021,0.06467031553669317,0.0617294335433329,0.025142916381049967,-0.008480013609704608,-0.09250075036133663,0.004494178358994051,-0.022986236600329196,-0.7314199257607162,-0.029321393967275605,-0.8229198810507072,-0.5432193411976112,-0.1533564729386907,-0.33440954924903626,-0.03633253986790087,0.01737702604465473,0.02014865833875612,-0.12753348862082522,0.019258590637745692,0.0347395941317737,0.013982682379251,-0.028196988431598114,-0.14101856504646854,0.0088236682269522,-0.013297544168306002,-0.008123419742049137,0.00802093393916935,-0.01181123789908163,-0.01567598803031016,-0.012991868379514453,-0.0038179570001584755
10_3,-0.032286119647682014,-0.001861331015818268,-0.01892119619575592,-0.004612946157826892,-0.026900074939155624,-0.010629073036400788,-0.022680596398195942,0.007265323493027595,-0.059205034558989615,-0.4408112995811473,-1.173884923430219,-0.7363652242575376,-0.05302753718800137,-0.037075935631636414,-0.015516809172145415,-0.015904596739894746,-0.02172302761350913,-0.12624445171243887,-0.026335520008721962,-0.04781851716561456,-0.10253752763401024,-0.005212718260038461,0.05987664068891538,-0.7664982769660058,-0.010375722121413005,-0.8181637020321235,-0.510377754075526,-0.0011727512057514275,-0.18406178287945762,-0.03663921337243301,0.0027299651755081232,0.026061321138706593,-0.07394536796843293,-0.04427422469779758,0.06223586415266937,0.04112272100124546,-0.044038614883551826,-0.12441206653993196,0.009602888253774948,-0.01290509203830472,-0.0014127150624857986,0.008221318625999988,-0.011691702165903014,-0.009286307700411429,-0.012038553777808362,-0.012578826412500488
10_4,-0.014272602246269722,-0.004248551870330376,-0.007703921535013258,0.0004855799600338553,0.004888206997187563,0.003231809417187428,0.003067467469465235,-0.004903524235156543,-0.004140664036462322,-0.3602603818864067,-1.0824350775901825,-0.5977440403879145,-0.038731746169658576,-0.04370683977411372,0.006830244373979609,-0.002713888737952172,0.022440127743057835,-0.009073788922322738,-0.02981136600762093,-0.007170667372097,-0.09025317804853644,0.008475996213162829,-0.03546175601727133,-0.7339007690067224,-0.03148533146818391,-0.8047242377114134,-0.6107606845868735,-0.14421862037422437,-0.4881328288861375,-0.03540723732587213,0.0229420415371995,0.015523654851658837,-0.08214877243529659,0.0007757386742907347,0.0398966950247484,-0.018291618934797547,-0.034374195778716435,0.06769778175136504,-0.006263537132767878,-0.004407495835915584,0.014933652146278727,-0.03222162517853016,-0.0009562276176560404,-0.011435173002599696,-0.004269570751388429,0.004296681442762772
11_1,-0.07519381512005423,-0.002193785464675929,-0.07238372915767856,-0.017109771200243235,-0.03478320838779842,-0.02001926472219175,-0.009069769339725534,0.006671789273055821,0.031063209976328946,-0.35608350243991693,-1.1774207602952074,-0.6191610124825542,0.05143845192656125,0.13870553754227044,-0.014761649466226748,0.023755417339268208,0.015246921577054578,0.11715445940620853,-0.04474854234278726,0.00331676176753948,-0.08407747570894443,0.0050122742097262725,-0.039155974881509445,-0.7268462741530636,-0.036065961846956734,-0.6971953607266226,-0.5520636074379348,-0.07082338169682341,-0.3354917382823322,-0.1463533336182736,0.010450984196864471,0.022092194847199362,-0.13450537176072927,-0.03914807671853867,0.03132720429072545,0.04508269993725268,-0.05802391149766549,-0.17180321418476163,0.006796515770807481,-0.013681930221332378,0.005765109419339106,0.008434056064042184,-0.06783852457686018,-0.015810901339930634,-0.06615179449971698,0.04270750956408929
11_2,-0.026197019041309333,-0.002329866487436304,-0.017418347894671463,-0.016787677090996298,-0.0022463437311455617,-0.012258604796326405,-0.021587480099018314,0.006333645747206337,0.14817133010579,-0.4896151193668947,-1.2348455598504,-0.7832913489128244,0.013537624644735936,-0.024915454036509598,-0.0023771294402244307,-0.00944133707599031,-0.024355101309737722,-0.005858989801195126,-0.017135231559764756,-0.0017152133712778734,-0.11324327749542758,-0.002225150651782335,0.04706105817448008,-0.7654738953503697,0.014801424095781859,-0.7955666780575756,-0.5461293748272256,-0.07010915272698023,-0.1842722062572522,-0.04116116045800818,0.03282673631843093,0.030797367163744694,-0.07527078254622571,-0.04142999201148732,0.028698079281837537,0.014302297797654748,-0.057030633577594594,-0.11003673573238885,0.010041230267843258,-0.01340910396322677,-0.010246066115184175,0.00834769443187569,-0.0076213535597777935,-0.016641054602039258,-0.010489305908026545,-0.012239036774645535
11_3,-0.03519780969993435,1.7003808614922704e-05,-0.020062397350610973,-0.014157499657345135,-0.0018712961812035653,-0.011243452971171092,-0.008846544490531653,0.00861144946166717,0.12552540907614135,-0.34496809431224945,-1.209469613238592,-0.7140357596340354,0.003568085971633721,-0.024299022244047536,-0.01276934121618464,-0.019456406919738538,-0.02307693602704093,-0.012106917769283423,-0.02121508839643673,-0.006023864721122607,-0.09323906968581144,0.004556012138022369,-0.022473608704016913,-0.7043796548586508,0.05225354091742414,-0.7693282435165407,-0.624297559250757,-0.06345006015809057,-0.3864521770356066,-0.03695282934979195,0.015180381952794322,0.027606216280263662,-0.06343418450271214,-0.027275525592815136,0.08354489726077942,0.031132923270399203,-0.14105345246582673,-0.17682879634215662,0.00919444873270405,-0.012366479619803887,-0.004555304071418367,0.041945277521368424,-0.008498877070603452,-0.014654128558286218,-0.011864048673175321,-0.013639509939351402
11_4,0.11370633009528373,-0.0017694395461082535,-0.053701756926809396,-0.00883619923886198,-0.007885783480407813,-0.010681091056357915,-0.021901895477051847,-0.008783292217156097,0.10332727500755866,-0.489926399048695,-1.1682634152310507,-0.8224974247348829,-0.0018812657622115884,-0.03570140191762252,-0.01393603312085542,-0.01660151551679298,-0.019792046017755686,-0.18658391836403607,-0.02409981218968701,-0.006264799751527263,-0.12200870126154206,-0.0008731283304706551,0.05918752354954954,-0.7073920488846184,-0.008672112254772489,-0.6883317274498247,-0.5331266937672634,-0.00512601492505512,0.17219823626856592,-0.0421058942837343,0.022660455854030776,0.030974687468794036,-0.03298633363245185,-0.0451614209618041,0.047982884346109284,-0.0361578558228778,-0.146935815618877,-0.1126640100727443,0.0017007670847950795,-0.020095060375404265,-0.007771423190957227,0.04263845781857551,-0.01122575513321453,-0.00856909983213728,-0.011720630961405777,-0.002780712515723158
12_1,-0.00174054469008831,-0.004533871989973459,-0.009564987967013916,0.0019364107840812437,0.016898961122306596,-0.012515006036739303,0.009231495843805879,0.05737568517752645,-0.28984815003434183,-0.14869657712147843,-0.7903420885432075,-0.20902493308956704,0.013206864086973202,-0.03418226701080606,-0.005564984550667973,-0.02567885383628172,0.009867528380031394,-0.044863983807919124,-0.0012899271666347947,-0.018306905953459747,-0.05082670396968939,0.1819815199049848,0.053643188881440367,-0.10263400499572096,-0.009210840667266386,-0.4069348863561938,-0.3924479239953622,0.01009160179752387,-0.4121529580245642,-0.04297827499805402,-0.1439973670526793,-0.18663233324406617,0.04983516198604623,0.06893795164411876,0.15044843558874013,-0.047800517008804916,0.129838241147464,0.0412499581118194,0.026632161984596343,-0.007657516843616246,-0.019225340602794315,0.005888952900358608,0.012200689250454306,-0.030252895260308225,-0.007692437494731018,0.172088404442532
12_2,-0.01264882915751311,-0.013259791955409321,-0.006116797485659738,-0.014523417186299322,-0.00921094019552672,-0.0104765682172918,-0.02699630134987857,0.06614531323310113,-0.007770195709686056,-0.3444794202837076,-1.0278869291779762,-0.5897774452836432,-0.027290272801001027,-0.023882248212044082,-0.0011164665320440741,-0.032740460212192624,-0.029562375729980606,-0.01897609785448985,-0.005819741629017024,-0.004135923480692311,-0.12105864594568647,0.06943334024014869,0.003061102598285856,-0.3434431361544298,-0.0018151391281531779,-0.6451332457490834,-0.5709248955618533,-0.004574341491148203,-0.4602602696881402,-0.2216969663370179,-0.015997530964253683,0.023570867430581056,0.01235945564559787,0.01140965032316148,0.07468317017989835,-0.04696384995487779,0.0641603591742369,0.04091531571274152,0.014954866114234092,-0.007153426441286461,-0.010092661932242569,9.160985516285219e-05,0.017652089296073065,-0.018485490353241877,-0.012469992678878815,-0.0072594943683023435
