,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04359481882325793,-0.02566854495228253,-0.02615912576619404,-0.049529335701612116,-0.057481028011673076,-0.07334484845842691,-0.05275693244293394,-0.05041220848291978,0.03964918467191525,-0.4728249380928106,-0.4326826967327597,-0.3405246131667502,0.048518830797903235,-0.005088364953298485,0.024805724450478003,-0.0016469067602413968,0.0019193274609173715,0.02663987025039896,0.0023189400771102047,0.00425516949092394,-0.0867380304852381,0.06338896563711698,-0.033820119638216614,-0.14299780732049178,-0.01918789081136076,-0.3270551972891047,-0.523994261733949,-0.14920354118796506,-0.33259597947754704,-0.019065009461776857,0.02036270999876285,0.009783273537517075,-0.06779238353846502,-0.023733327911659215,0.03247922803392992,-0.028131836035749636,-0.22706020386769304,-0.05892510617613254,-0.05513260532354166,-0.039469383334609365,-0.029536836364483596,-0.0882011736092561,-0.03037619662138961,-0.048544592581292664,-0.030885286025494528,0.03811014671235302
10_3,-0.03180882946045609,-0.023738611601808044,-0.03441710527222323,-0.04496999176069276,-0.051716845388831915,-0.0627990462084357,-0.047605731519118684,-0.039149020672329435,0.03360304107501754,-0.4197149732184456,-0.3665933487270069,-0.34476677136452577,-0.17356356553194288,-0.08688464076570991,-0.06626214964751798,-0.05105157385180327,3.813075050680394e-05,-0.19716500613021007,-0.06574527216866308,-0.044459344876503736,-0.09222852466243495,0.038671797913495745,-0.010398405610889087,-0.14790430697589713,-0.03750872096275645,-0.2838528017511975,-0.44953561601998204,0.020048259602210426,-0.18737338230573192,-0.03184821892729139,-0.011444819742651378,0.014822486420527088,-0.056379409747098964,-0.031312881995184304,-0.005081282713718495,-0.0017016143267635936,-0.23824887287727822,-0.047233094221899176,-0.049097956381221344,-0.04341202440367446,-0.04465351054685141,-0.06761065063025905,-0.026437235405846155,-0.05448741280614927,-0.03561704691385205,0.03772031010464528
10_4,0.05123657192869268,0.020822545327193787,0.04905343359180164,0.09810609215719752,0.1554293714601666,0.06368198606667623,0.07169851444244531,0.08129033257502404,0.14786897178316807,-0.039782884776593655,-0.04675413770487975,-0.025133155716815014,0.0847360400675774,0.09746821878400279,0.06926860937711482,0.0889257719275438,0.05969289681620314,0.11754111414552491,0.06342261033978162,0.0929582199616328,-0.0002981489284787146,0.11476465073927714,0.036939145703248015,0.04531851925732861,0.044156657252639904,-0.034274589709118015,0.05440019725331313,0.011318798058306096,-0.1582777171438568,0.08282114415495889,0.16432933782107875,0.14024800133247267,0.055792581155215494,0.014331469195485228,0.08977250234141448,0.14098416326884475,0.12988094362892583,0.1058611918565739,0.0476557012024885,0.0316355138557752,0.0818767991124879,0.12247972212167987,0.018999188705083502,0.05185214627463965,0.05364405067956423,0.13132553610856715
10_5,-0.03190310143928383,-0.023977065804384877,-0.023129797910496696,0.03299247478184887,-0.06740251763432668,-0.05631938825898164,-0.03876929016317878,0.035160875655431204,0.03405028734647685,-0.317957836594138,-0.3419498676084247,-0.24999119656244423,0.01966042570833472,0.0023925323110884247,0.05464162066872537,0.10721554312870292,-0.020819038661686228,0.0054691433623950715,0.008259315091816018,0.07185425194525047,-0.09143441179420116,0.020512785214481164,-0.08297063437341909,-0.11847181326313584,-0.02709769403347127,-0.2090050794945408,-0.32955002217939,-0.1309150707277349,-0.3259469546464719,-0.11534010237568076,0.04237466382854061,0.01190061751874358,-0.07685846958651112,-0.05970206315785716,0.04310712993688452,-0.039083475374742105,-0.29874329688724016,-0.054408699332802284,-0.041549530026333756,-0.04954633700711327,0.022626641284402053,-0.07878106027424082,-0.018630703532645856,-0.02699082842830825,0.011877364804469567,0.06006936109666617
11_1,-0.04549472613433751,-0.02435309262037213,-0.03511871591204361,-0.037259104529064946,-0.06172857762284684,-0.07114328914390673,-0.053579065772800576,-0.049364110125633756,0.03757735568114473,-0.47198577716164963,-0.4238162573316017,-0.32243264864984617,0.04626819507122463,0.049422580649312944,0.012540328672093096,0.021267599915922503,0.011613764393033344,0.054141992772381804,0.01544039040331927,0.06466109301427796,-0.088078929541271,0.013621402894634921,-0.025579942360374124,-0.12809774645218164,-0.020249607815316522,-0.2940773128584382,-0.4785314123130471,-0.15351893150600246,-0.3196562222793238,-0.10605008366066587,-0.01878773488059008,-0.0027981078239342587,-0.07034482588379742,-0.04325388727308759,0.03576155680692534,0.03339507180408568,-0.2984420909168508,-0.07599848235983298,-0.047668294447923545,-0.04438792153124468,-0.026933910268326054,-0.07462327849543675,-0.02920673625256675,-0.04814260373690899,-0.027188911266399968,0.03370206459768926
11_3,-0.042271457910679155,-0.03345421873304835,-0.039593090598412276,-0.041501601378554256,-0.06374741588029662,-0.07219069527856774,-0.04488948415361806,-0.03982852671010954,0.023070305274215868,-0.45908386284184016,-0.40550753700973924,-0.3342500445272156,0.0015256946262592827,-0.013165901675150641,0.005870021738527343,-0.012430498017260577,-0.001349812607693009,-0.009292831130696443,-0.03147848337680074,-0.029972154687504998,-0.09313219931033077,0.038836273886634395,-0.023570492880817993,-0.15701185984659147,0.06440130470433666,-0.31263938680790826,-0.47284897032819906,-0.13785850412492034,-0.2694852994279067,-0.025061984807635815,-0.031625796534714416,-0.012594056324653853,-0.07607309131433279,-0.05587778793563018,0.03215692475687512,0.023959894937617836,-0.2775435243604836,-0.06459351466711367,-0.05346444772417648,-0.03469539666678644,-0.033788146981448636,-0.0931278764803911,-0.026913325528231953,-0.04374813043820177,-0.03662645476001553,0.05457728671585824
11_4,-0.004884892585304357,-0.010172538899908809,-0.024119496493932545,-0.042756848943096386,-0.0328894664516982,-0.03510161949004336,-0.033478605917054795,-0.02769288666458637,0.02528020682804073,-0.4362210630112224,-0.38412941977003906,-0.3395197705097689,-0.19790021348599765,-0.10649927145374881,-0.052138310550039334,-0.0496968723793221,-0.0049258042941772474,-0.19931785397113047,-0.034244149556256154,-0.04322389126461879,-0.1047686299945308,0.045106080935420845,-0.002613603055255424,-0.15047289345820236,-0.026398076060309923,-0.28294619142630967,-0.4653618173832061,-0.011774044867570985,0.06869742400853443,-0.023263585280673002,-0.013230401744296431,-0.0023845291513304168,-0.06133811504888464,-0.03258306833537632,-0.006994742163876602,-0.01061389744908419,-0.2372918760693989,-0.007835977521545356,0.0017195853583994913,-0.011364494012571474,-0.013964886186608287,-0.043359477663958666,-0.009292939094241223,-0.04433048880163396,-0.029582984747541924,0.023858953853618192
11_5,-0.03583508876882058,-0.02354828164398054,-0.027137352339072253,-0.035505984926574044,-0.06135182110575223,-0.06836977572846184,-0.04626461086529699,-0.04136643681551592,0.02827710738702848,-0.5467166396426374,-0.4797730687086682,-0.39431299401170367,0.037476789110585766,-0.00805010530599717,0.023921689210420295,0.0018827003259292347,-0.0037990602120401376,0.014841381288123108,0.010013304412887877,0.01372374146921514,-0.09717367583885375,0.0017233054827508294,-0.011159636392846664,-0.14831002238518415,-0.03592587782835366,-0.35404010003888886,-0.5602014136098056,0.006164443111760134,-0.34611876232096833,-0.026955381351567748,-0.008616361643080042,0.0004133655705615485,-0.0726222507975569,-0.010334714222449415,0.007408563078955822,0.016032586176480117,-0.3121395230629351,-0.06541639645468997,-0.0623944534337911,-0.02584534964561701,-0.025706451634889948,-0.08331769447614312,-0.03572581837567014,-0.045528517564282056,-0.02707590558597866,0.026104188702621337
12_1,-0.03697396555064098,-0.03303834229088571,-0.011929470172382453,-0.010025977497111887,-0.048217580838111694,-0.04042202108986028,-0.012619546730041972,-0.007917677571086764,-0.17148201461651777,-0.2234355552843994,-0.2595766376824372,-0.257893998091144,-0.17415571402729768,-0.09308567079865071,-0.03902701689969213,-0.04256724541443515,-0.009429653042538077,-0.20506232088823798,-0.044263321631769104,-0.04485236787995703,-0.06645316839982805,-0.024878239433845845,-0.01914097327491778,-0.0846078357152224,-0.05480293919675755,-0.18396326915829525,-0.27632781928219474,0.0015725606441187646,-0.27259841933907203,-0.05671591633088684,-0.11400659194099803,-0.13056719723947482,-0.03178125093843785,-0.0018444037409786006,-0.009492063231565399,-0.05019269684682267,0.02860176257063475,-0.04458606592454489,-0.034001700399517984,-0.0319017969003736,-0.02018266214640091,-0.04435896601675344,-0.012496277685209155,-0.021072857348900964,0.004723436698693519,0.0019110100344968595
12_3,-0.003762837330274468,0.01877364423183425,0.011575961368290708,0.033650475300749653,0.027919859174613426,0.05919325321638544,0.07136150349814042,0.03401827050236322,-0.2732357159567381,-0.2577458433049522,-0.22475199500049106,-0.18204387970581462,0.03559529415528003,0.0455561483500466,0.056980590501170394,0.03173029174524201,0.01413484610500654,-0.07546465062571464,0.009018019934077508,0.05921417287467951,-0.08542467622585567,-0.02067842829628371,-0.008477612452363444,-0.04512982091742486,-0.06264645102403808,-0.17373797313852027,-0.24912093084916428,-0.023668785403607142,-0.20163917044860363,-0.06685882408803277,-0.13543562158256467,0.004672594990127253,0.03912292383413188,-0.017032162183581494,-0.01696568640843968,-0.04191834755869128,0.0724468607177716,0.0060831089995526935,0.04036183607094721,0.05981760220838387,0.0199193395751717,0.07289247915489865,0.02212315618689268,0.0539933985159597,0.00908893224963003,0.015016715198928459
