,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007374611676370154,0.0014616990817386253,-0.003961254309240899,-0.018289386338435607,0.026432914854305628,0.0010373948866949593,-0.010147067483256333,-0.028114295977573717,-0.03447712576805514,-0.7219604454484453,-0.4343819156980925,-0.7212991064541109,0.007414107109164459,-0.008391731948389783,0.01147424494171786,-0.004950173350539878,-0.0006512375801227012,0.02310553595226296,0.0022759732127193622,-0.025577151806394048,-0.002745537189255861,0.010391382697740396,-0.01896971162172405,0.0015320470853280549,-0.1744550032804516,-0.14006093212698342,-0.6664844554447443,-0.21411196999309606,-1.7489827512771419,-0.0047091828017221705,0.03883269831833951,-0.009210725734923049,-0.0012567300481250042,-0.014238912771490003,0.04706621926375169,-0.021351130080848532,-0.012511975780338528,-0.007315584482764466,-0.005115007730452843,-0.008512215981702874,-0.00024676694445499966,0.006946334932826243,-0.005057425404335406,-0.004104961971154908,-0.0303805466750832,0.012598435107017756
10_2,-0.0076321262912262405,0.001725502823442583,-0.003736434498800243,-0.01763066420224894,0.03141773093732805,0.0009663131028806394,-0.005257262728748464,-0.023187649475399766,0.009981224827054873,-0.7411247504569203,-0.43903393196391927,-0.733767546737248,0.013730433534961655,-0.007443263457976798,0.024156618865050605,-0.005401232378895081,-0.002566743446047951,0.021857587593378663,0.008097248296134884,0.03984802146483824,-0.01743904147698036,0.010419368077177846,-0.020656100302929074,0.002036221031060883,-0.16329590023188148,-0.15098905979302898,-0.6844414145414056,-0.26409761010372823,-1.7594823452818982,-0.0057838894920970345,0.04220905964114861,-0.009076560323394775,-0.0005190920755760769,-0.013624151965291915,0.042221665832945315,-0.017553772502964866,-0.011097832154682,-0.007601763297507513,-0.005038673954897723,-0.025841937187286904,0.0015705611175439876,0.007108486883220427,-0.004021400461815747,-0.0037138615397084933,-0.02758188769334673,0.01948727890823979
10_3,-0.0074361310443281335,0.006512175780892044,-0.0031352607561123355,-0.01566425774411205,0.02698458559058962,0.0006628279322642497,-0.004824747643761265,-0.02782991741925084,-0.059161892127040754,-0.6221637973847037,-0.4599968208906729,-0.711756712032446,-0.0806412220871641,0.006290503187278674,-0.016491024207561236,-0.019662155896171648,-0.022431196279103695,-0.45495172279098567,0.0029846709721423432,-0.02396009396741953,-0.005615520336039637,0.0314542365968872,0.10163269406145385,0.001354954562006863,-0.15265233854512264,-0.11370468381348561,-0.5754294116263189,0.0491987501059906,-1.4452221415873892,-0.00039640929840099436,0.03447285812405454,-0.01230586182843129,-0.004170648181605726,-0.012877492869984644,0.029542456883506398,-0.03877992966927221,-0.020675605700160558,-0.013608621180959278,-0.005893634385703008,-0.042039065285728254,-0.00039503930212166153,0.02407039290237641,0.0005836727413349223,-0.005167392873355887,-0.055699314279898805,0.00921678143272868
10_5,0.0006532923013219123,0.0015846559773559769,-0.0025346778021692823,-0.0017807108742714968,0.008664112453929337,0.0017311645787121308,-0.004034148666483624,-0.011349001393251554,-0.05136403182218041,-0.6773348045828788,-0.31310339528552733,-0.7006152519492974,0.008390515217691642,-0.009280638457518385,0.02051378245308929,0.17577641084182233,-0.00018092847134167805,0.02102489226926756,0.010015796401303897,0.03303821249761572,0.006183244777736078,0.004035269010661789,-0.09515250649383857,-0.02881563573998735,-0.18572349835385718,-0.12422352474645015,-0.6015212159016834,-0.22934797121286135,-1.957090179351209,-0.03436864874182406,0.03647942117412409,-0.011383777996083564,-0.0002136042135447041,-0.008197072626895579,0.04429999844079443,-0.015431880827961781,-0.022182046772263066,-0.007469660934419305,-0.004869872146975647,0.007213772200833757,0.003334739918430607,0.007231888890849882,-0.004898790104396955,-0.003329230750351434,-0.01456776431495745,-0.002117421069538409
11_1,-0.026784435238324054,0.0011235591618964868,-0.003998919855271259,-0.01845939336048776,0.0031800927730577027,0.0010157655626025532,-0.00528318616676181,-0.0482610417434633,0.05479488922831864,-0.7428838767784525,-0.43877896518447296,-0.7307090562822229,0.018565359238219663,-0.007416603864196959,0.021755895993146476,-0.010184648420901634,-0.00271293283485862,0.02291721218733574,0.010040732279427431,0.03669051920384532,-0.03533175657501065,0.0016812610878955863,-0.021021870311247737,0.0017916502637698524,-0.17561125033409056,-0.1474917675337259,-0.720319271514975,-0.22686602885868176,-1.7600466665783063,-0.004840563803296953,0.03838805973276132,-0.007278501841333516,-0.0007226389508475028,-0.003893817655337217,0.040704972803882335,-0.015417346497243613,-0.022796535567495117,-0.007131192653406909,-0.003989142252242496,-0.02592610806356707,-6.829270506332709e-05,0.0067430737477700495,-0.0041734208456084155,-0.003257055678332152,-0.029344067895411406,-0.031995520006794766
11_2,-0.024706650639745,0.007718311079842562,-0.0033460106264654216,-0.017358847155273166,0.030068262503662353,0.0015821263611527,-0.00952985065322602,-0.04986888819664121,0.3576685565106651,-0.7492591303432643,-0.492019214328023,-0.8631869523976388,0.01341262773251171,-0.0068429641691697555,0.025823456429718714,-0.00677089753315605,-0.0017025870084562782,0.02545050866274372,0.009426261473246812,0.0434840044607968,-0.031112015891091513,0.004049088472732896,-0.022068922881496453,0.003930694403349809,-0.11830410602626384,-0.15188004386748055,-0.7364726245232263,-0.06164543822286971,-1.472985316939378,-0.0032726643018636597,0.04241667074602748,-0.0076189750723137115,-2.2119825224803553e-05,-0.025081089415285984,-0.004248975968247041,-0.019501971736265392,-0.020856258448676716,-0.0069673571608987505,-0.0036613783326429317,-0.021198558940935374,0.0017491147683199543,0.0066968466473437994,-0.003952613951566391,-0.0037739230832781155,-0.027508840364263654,0.024194624027091976
11_3,-0.040830218048049545,0.0008708985909246401,-0.0015254725615097995,-0.04760329551189033,-0.002956330852989907,0.007615734697401561,0.008184146092535533,-0.019315259036923896,0.3273941344235931,-0.6938000589556098,-0.4623838423520783,-0.7376617032250808,-0.01642625217768162,-0.012254741610288791,-0.01032016139467324,0.0010372424385999368,0.0148462636927214,0.025327993391087805,-0.06839058379291194,-0.023956244301904944,0.010552977624924879,0.03484311095489491,-0.017371643766026474,0.018503389374770394,0.20883050511218237,-0.19995070892201108,-0.6984697922686303,-0.3446259597130266,-1.4399892856751337,-0.008632754065790067,0.042705509296518424,-0.007970755486788949,-0.06437298606315656,0.004561366652820038,0.0693233567411823,-0.01354461806949244,-0.013465019056284621,-0.03209564537141609,-0.0025138145909385117,-0.045309333312735206,-0.00030383657482207577,0.00723904111447172,-0.0015959104556537366,0.0010688890670798965,-0.04411847647545293,0.028719743259851428
11_5,-0.026048336059893984,0.001153543080306202,-0.003721004609000759,-0.018752977471173122,0.0030350152163136244,0.001609847598234593,-0.005452341764969696,-0.04874466540860924,0.09074113770492603,-0.7248514100869116,-0.5043840928158825,-0.7814841478291817,0.008315815232249321,-0.006579027726387014,0.010194967823404484,-0.012886717308155049,-0.0020724387570000297,0.02357859269311411,0.0072446495583898905,-0.020324615142815354,-0.03392224341201615,0.0016911355947120596,0.012248129334638829,-0.012158043894487798,-0.1943875153838363,-0.14674667956810616,-0.7383592384816321,0.07298342224256416,-1.6732832596798286,-0.0006675841661154596,0.04068086245848856,-0.007750771538336366,-0.0016166517309814136,-0.014902787623591431,-0.05945287943488529,-0.013520482002356761,-0.03992485216401107,-0.0038200111635379353,-0.0042801961496535135,-0.026327235371777634,-0.00017723107807149797,0.006521639827235082,-0.0031387153807221216,-0.004084385433791288,-0.030760488797223866,-0.03055127817807349
12_1,0.006006509143960356,-0.011706562982151423,-0.0027700393258445932,-0.007829592202727647,-0.01639449040331974,-0.0006254699302300692,-0.009613478116737113,-0.014810605274924973,-0.2329089434856618,-0.4724978681158939,-0.32989593509112036,-0.6103261389881681,-0.06952077696359268,-0.0014307159159481035,-0.011450368209858803,-0.005507816394624144,0.012553512028372696,-0.35189042793283687,-0.01377304320877805,-0.021319234895490136,0.006469850063212,-0.015333093838792182,0.009601736913919903,-9.344966773403692e-06,-0.23988775599911402,-0.07200951337203566,-0.536016167461813,0.05160271082996419,-1.610517487999544,-0.02843078729711122,-0.12337093962251126,-0.02101096557101128,0.0066488593106327765,0.04884286792687217,0.2385032703217965,-0.02169705913397459,-0.001643272523214446,0.015681420285514423,-0.0014744411696022601,0.003712767960029329,0.00172679486252354,-0.007987313881804103,-0.0036762720447700435,-0.0012224505241170082,0.009334931213667755,-0.01239671211026443
12_2,0.0038085975095207493,-0.011603047255439543,-0.002616243215848533,-0.008751084904216524,-0.01810144681798225,-0.0011509239618908214,-0.009835370855679794,-0.027842065864444893,-0.058185836068170856,-0.7074342410440663,-0.4285526442037707,-0.684476492866844,0.0076554980506332625,-0.009440952510936518,0.02640385966131083,-0.007469856567015166,-0.000735064277824874,0.018915552890423338,0.005592835317143965,0.040176532362963,-0.08675477301224019,-0.02398479058166264,-0.028394051230635528,-0.014302791908838547,-0.22975953352919182,-0.12106092691057908,-0.6575626174798186,-0.0009045379339284013,-1.889649702473098,-0.014009516534456614,0.03863480763622677,-0.01108414402908289,0.008863835160333247,-0.02729754286518216,-0.03503768870531791,-0.00046700303574302997,-0.001011275653294296,-0.0010703286902226954,-0.0016461455245401937,0.0035526475356075548,0.0012838686661343268,-0.005895684628303613,-0.0064149032139478165,-0.004143305088619749,-0.015675009220189905,-0.011600296288953123
