,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026421500211443964,0.03317978864925356,0.00689509603350127,0.03322640547481222,0.03290553166735534,0.021240071114224077,0.0024974675245812935,0.012189721619506396,0.10853543290163739,0.13314666552912452,0.06677393469859226,0.15096676874247678,-0.013621972863744922,0.010935548909452888,0.07851305000074724,0.0804703252115251,0.015385608097738618,0.020978910652918258,0.13063072190827493,0.10919380404902056,0.010143898649196514,0.05659640989748427,0.10695545959460566,0.03108908835726259,0.08534810697731834,0.11262096163796631,0.05897518593047971,0.0032387886948755423,0.03711608997410747,0.029227287681770856,0.060487292434437616,0.04447780151963127,0.06335165168045366,0.033280777689689366,0.1411752885542327,0.06486619395420652,0.16456439937080825,0.0004723858283372253,0.008085014554265753,0.006881394069593061,-0.021122832269091122,0.0368300332753334,0.0058048273197087085,0.026348532459611638,0.01145055012678307,0.06475664309929438
10_2,0.02938673455759144,0.056787501436653696,0.006723787675244155,0.027681433763079043,0.03383424746529833,0.014494686265607496,0.00022112699538076426,0.013136345598932724,0.10241467283839865,0.11686118736060092,0.08183920705428951,0.15022785177544418,0.03576278101812143,0.01190472367045384,0.09318524056920569,0.07231155490082003,0.009719858524640598,0.007614155156415185,0.11094553242196828,0.09209579200250108,0.0005933924420412646,0.05888216728063503,0.10636220434098241,0.024673275165172547,-0.028318781888000077,0.11073126722847737,0.05718507230925393,-0.0022842362333712835,0.04295694087020207,0.01827419011747778,0.057866923338490514,0.04792628953342993,0.05451967466519956,0.03225702607335404,0.13418771640943625,0.0654129574093869,0.15894607500184013,0.004221445614415049,0.007743422372600826,0.0002195636576768431,-0.019712932819308304,0.03264164555626317,0.003176568530859454,0.030682134719132392,0.010177765112051838,0.06354355503304691
10_4,0.03197994846021432,0.046014254141581175,0.010443188956094977,0.03538823937475159,0.03246520508979222,0.01922922722473579,0.0011115473495471432,0.015137581020075763,0.10287560366632721,0.1282841305443162,0.07331409943419888,0.14917829611281885,0.017236127011008823,0.013747617048160299,0.08074619981672732,0.08514056877727136,0.010252113521654884,0.01567937292440912,0.11283351430589716,0.10422326235453952,0.00618283338230588,0.05553410168691945,0.10783519249711963,0.033066153297941436,-0.005422002600750627,0.1075167173813682,0.05476088382049227,0.00863834611782665,0.04359516652021977,0.028477362207727067,0.06183665040630007,0.045049038713003246,0.050679339886837135,0.035199517891322925,0.140480283794411,0.06064271778622805,0.16804149883912636,0.0055697019004479235,0.008359300046770532,0.010393855397656247,-0.0191492608791095,0.03545758760881241,0.00581285755675015,0.03511145704223892,0.008437734287913938,0.06531694058849706
10_5,0.027867602863251933,0.05148304753025462,0.007771330813807598,0.030462020526692623,0.032441877476793744,0.03547057584225801,0.004821957228639004,0.011885456323212347,0.10947005454569375,0.13068715932999742,0.07347167715821151,0.15044201348695777,0.019505825830160764,0.003074581544834702,0.09943319578185916,0.07207014457306661,0.017306446367506285,0.004259648254871185,0.15017394525297187,0.09186671848800144,0.02316676129382587,0.047950576516165334,0.09635579634802914,0.0321960206104268,-0.0316631069485219,0.10810164729382357,0.05693389335801262,0.01217468142882942,-0.1331388928953308,0.020887200983872336,0.058776041551152014,0.05182873784831093,0.060021854186041154,0.03542409298812999,0.1584736657463182,0.05447391013951013,0.16135074044225173,-0.0007282690918027212,0.012143745705115148,0.01181982028538871,-0.007655912681304882,0.033786405492837034,0.00019325214524359041,0.04605872467117925,0.00882908615363217,0.04603527190710715
11_1,0.007505507999054615,0.014543991846246704,-0.025752522710438885,-0.016133387113967116,0.019665757003236528,-0.0004318961238943714,-0.003478135050461797,0.010240141496980009,0.08194755856780676,0.03712611617556915,-0.01359848304600089,0.11629539893083801,0.001516121388645204,-0.00987586483991946,0.05371577275846277,0.06755208019582408,0.012222537237449253,-0.007899516036193733,0.08235272763258031,0.04841809492086253,0.013584522961014303,0.020554267064231815,0.08448178563942185,-0.01527077654817795,-0.018699365305438746,0.07544545655433876,-0.0005993114974109749,-0.00815087785961339,0.03283622480893729,-0.014381558270368753,0.05840343400606882,-0.004610860469787324,0.02789102608466572,-0.09864271920186538,0.07560113258668687,0.032719550291156904,0.11279468037841431,0.006672200411676386,0.01997241407579575,-0.022221688578843858,-0.02966622922210213,0.030822772750627607,-0.010431702350150516,-0.0015666143473860737,-0.020496507735785548,0.03400760313329758
11_2,0.003230053846625226,0.01742579485711456,-0.008839111627508417,0.0038432760227595786,0.02356050476229463,0.02592698823211476,-0.00573439766641844,0.016481756056606272,0.079912565123868,0.07746593080060532,0.02719940397772805,0.12635894221924496,0.001437358945357575,-0.0008200264506201236,0.08788420755279464,0.06406790022278636,0.014276054307794423,-0.0057524222709747115,0.11195476754435026,0.0656186245494645,0.013014597605123347,0.015401654183398887,0.06175152854750248,0.025124677647340065,-0.047589777658723666,0.07023047744440135,0.012622631900996334,0.009063543534348437,-0.04658799578698841,-0.010682306156633103,0.06689894951135672,-0.0013208483684580435,0.04251151520911654,-0.1048538199487152,0.12154685711397777,0.039485545168691336,0.1425683048688132,0.008960409178468277,0.018992843893992084,-0.0054201394906966465,-0.02197201777338533,0.03151730566935158,0.0004960742565304893,0.03427369511418422,-0.012725687832164122,0.04556381464706334
11_4,0.009339102775057881,0.021720019668128636,-0.02197399103993433,-0.01917272964162087,0.028560728094256176,0.00045628300396090163,0.006382546011821114,0.010056058242988566,0.07655669427870415,0.04850203130984213,-0.001492911078443647,0.11965087770739967,0.007390878199809351,0.0027811959660609983,0.04637624148469951,0.028393894150782306,0.007039389252990647,0.004972237473692031,0.06087781410761256,0.041126521031718447,0.012526586997923425,0.0191617056983813,0.09952003902628445,0.004310789662254326,-0.019784105445571673,0.0760884880080494,-0.003451839461414082,-0.0040950943174640955,0.040445908630819656,-0.008449384219748916,0.06946245309633897,-0.00035513761064872196,0.03760037340576118,-0.10547970798787935,0.08782743365461726,0.026689511596791678,0.12606045154695014,0.01776852801330613,0.032778678047046594,-0.014423992052015963,-0.037837372707796135,0.029232281817938483,-0.010947465642009276,0.0018247708466598259,-0.018855842430559783,0.037805181942804564
11_5,0.010005466364682778,0.03032931167960787,-0.020950763272432848,-0.015335434305438466,0.028017416076779274,-4.5695248552976393e-05,-0.004166359264398879,0.010975171196377982,0.07789579413879426,0.04252819032221511,-0.004516892253841677,0.10904318771888588,0.012575607347201534,-0.007385863054840296,0.07098350406215251,0.06191846468296884,0.012892321738350442,-0.009487906341279573,0.07511322728277128,0.05027795136216767,0.012927416106021572,0.01804357423063252,0.08202557558949032,-0.02704486446345236,-0.01818234926385394,0.07700816935109873,-0.0006338244561783593,0.00034056425176863227,0.036600715039150314,-0.0025103778650795846,0.059828198928388476,0.003956305569548012,0.03582584245479819,-0.11393237412217425,0.07925439685458811,0.03417023119148722,0.12461707186743709,0.0071120485993591874,0.021184431133530465,-0.021468388164805646,-0.02955105100249499,0.03705842697017165,-0.008547722071839828,-0.001683304766243272,-0.013984522215716215,0.04322107486351384
12_1,-0.007800343736702243,-0.01011631045504975,-0.0035643900575304402,-0.003573924293328853,-0.019397006302069805,-0.0017373380544983817,-0.005397025815380524,-0.01577134769507561,0.043061111390142175,-0.04643271717542287,-0.015702024803539726,0.03713934705016109,0.005780998163186475,0.023851644821915412,0.05520688995265667,0.03276156126660052,-0.002410262047395889,0.018545321741991555,0.039441409983084104,-0.00019785838556021616,-0.012343220237739615,0.01232676328652143,0.07240514170785961,-0.044446232931725914,-0.016069152341030138,-0.045227081020014305,-0.03914809027717213,0.07459883619262639,0.031140886680201745,-0.0962660037654494,-0.0131847870166824,0.011072093390831532,-0.03693974142751887,-0.13590063896317744,0.048747583557392345,0.02499043680602292,0.06603748225077667,-0.022640833120132837,-0.026061544425771948,-0.021896105018115345,0.041004507814563725,-0.039841402498498935,0.011548143093655656,-0.00479472115839673,-0.023983145021967623,-0.01994292392414793
12_2,-0.007719891733762572,-0.018201965295759435,-0.01578490941948715,-0.010737412515793491,-0.023837932871745078,-0.019039374145775573,-0.026357347651800037,-0.017058500720205087,0.040017605751813054,-0.011049790993467791,-0.008327593250210699,0.0599134834842474,-0.002463721565314087,0.0018498175394121223,0.08117224218997758,0.05718250542878154,-0.008272994756802553,0.011717615182079229,0.0816106897721974,0.045510217500221245,0.0024039276740025635,-0.0018235354039969724,0.0655342588599653,-0.026546781914563722,-0.020596486882191727,-0.023988546774044696,0.005226691214830166,0.0863094119533057,0.02363919978550446,-0.0839589067219208,0.003045396170116285,0.03585859755202194,0.0029039024318642027,-0.09568203098470124,0.0512665429560639,0.03652232577008486,0.05079819595883793,-0.017034741112105088,-0.0224289728666555,-0.03981614989461824,-0.008709857930968156,-0.03170558758933834,-0.01600633280104276,-0.02045433531977954,-0.015028923008290965,-0.04154326262349566
