,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00042361002810485703,-0.008495848015023743,-0.0006189291784570924,-0.005135605175113443,0.006659350784864986,-0.002620507366842428,-0.007396540956173342,-0.0036429933069937206,0.014032894231258359,0.3941970331288743,0.5762751314504112,0.25608932525491873,-0.0019044721989921038,0.002138921319552795,0.009547830384489517,-0.0019635341638768876,-0.0002042953991759596,0.03200210141108195,0.0042452030222108125,0.018655238272921853,0.0049245567532403955,0.014945350833350765,0.021995157189013157,0.31943042608433786,-0.02190278070914478,-0.006700519077268194,0.31847400080070076,0.009375534548831747,-0.0006799898251947868,-0.011231137398565995,0.016751879122373876,-0.00878393750231205,0.008593643587862784,-0.022432218573449812,0.17636919766259906,-0.01171005252175382,0.18297403240072213,-0.001948220451058735,0.0015594228614113194,-0.008749296447028024,-0.00524263711842276,0.007920320261131875,-0.0006202731396390244,1.275297285957958e-05,-0.0006459509653460837,0.008478184749630838
10_3,0.0018447253093766985,-0.0023009966714306416,-0.003740895301061274,-0.001388091044317047,-0.0007288893235378208,-0.005235393470244592,-0.006493080483305476,-0.002234529357892241,0.014841360272951253,0.3974281401950781,0.052390067439817126,0.2542841761457234,0.0009147513344507051,-0.01857298285248978,-0.03447577655528089,0.0010969021575083066,-0.040238832327960404,-0.3685646232692338,-0.008950382501468988,-0.015702997897741055,0.0032275288318164438,0.014211964622617066,0.025284178668697546,0.3602289390526335,0.0038266018427644743,0.0024669641656815595,0.2568719759674775,0.07848669525145667,-0.020879344087470497,0.006929801999825759,0.0020929923851883926,-0.011360971646415995,-0.008592206468137902,0.06389031710024458,0.08782591700153826,0.045379943338983916,0.1728044320523956,0.0017643301756221708,-0.013315108634276618,-0.009549163966522643,-0.007656838121343128,0.0001400997829922592,-0.0009599397501516707,-0.0028009531112678228,0.00042665901105256004,-0.0087369453700806
10_4,0.008188201252594217,0.004163524478633453,0.004376396658575862,-0.0005543203609188203,0.01645869279627291,-7.812184351147336e-05,0.0033513531991261497,-0.0006187258307429359,0.016111588212080627,0.4214215541760045,0.9246554927691111,0.2450286539689709,-0.0016436178638283973,0.0015581839231551063,0.007377185575127587,-0.0006794232888858613,-0.00045266882812656476,0.02878481968258974,0.006694081791329716,0.0168685119445782,0.006109027596631162,0.0038373278468317477,0.06155076135474834,0.3458437351069653,-0.00022937614303585068,-0.007811637926595188,0.32354477916581836,0.02756346242480697,-0.015829494473690663,-0.004893623276052749,0.01557819141140035,-0.0183414943374991,0.008974843318839245,-0.0343762753858892,0.1576080850539995,-0.007270694371660791,0.15914251441287844,0.004124605211802915,0.013724632725059997,0.0010532303266428459,8.825718005997006e-05,0.0151438831427304,0.0005752432515513765,0.005522433778115884,0.003330440087162959,0.01174913044679502
10_5,0.01652672489304841,-0.002685713723402757,-0.0012579252460318082,0.00823972028452418,0.011281702514870552,-0.0001868227826478034,-0.0005171146472909986,0.005250630841890174,0.01506840892881361,0.4494364319621408,1.0594276785648016,0.2849411259080893,0.003505981065635073,0.007842065786649775,0.019704519353747944,0.0039123733209894184,-0.0002668772197924609,0.02925451393238341,0.008293847867254175,0.017507909205405365,0.0052220476436648,0.01642705785751174,0.08092000034558225,0.3799091142434874,-0.014346156619913989,0.0037455032666867797,0.3817366729916555,0.036624159679024604,-0.0055309329355261675,-0.08136883725533012,0.017159689289402695,0.0015187367365129241,0.013287527058981483,0.11665759145309786,0.19174593096420967,-0.00963967094714547,0.1814558711306174,0.001712147281540367,0.005680621178219933,-0.003102260004922981,0.005745942772011682,0.010946444543699776,-0.00041047941960717404,0.0028157910600881252,0.0025933115028483537,0.012666589550891566
11_2,-0.020914430595850752,-0.006906735022884015,-0.0019283443578354952,-0.0013665294241474108,-0.02593071277994356,-0.003174659686777072,-0.008667190178564835,-0.0025020149073758883,-0.0023573770524414612,0.31020296812232284,0.010436529466378946,0.2105745180633403,0.0013222070610130682,0.002468819755664761,0.015345778317742803,-0.002195947797504202,0.0016363608403851175,0.034021796176486985,0.013974323371936867,0.024031908053501982,0.007014290376868058,0.005226293436280297,0.004895092264295511,0.2526580121866916,0.007268620465286206,-0.02287076850787587,0.27283188024387683,0.05217845976379573,-0.029893082308897253,0.0007132980285307725,-0.021421948661547598,-0.004861581707965541,-0.011314777988701142,0.06352653387598496,0.08773211102689342,-0.01236268844575894,0.1780935149982066,-0.011774550024418622,-0.01420361884766973,-0.009261373012479514,-0.003051096784488625,-0.024859990355547933,0.0018172748202218857,0.0006275535362212633,0.001047361674714654,-0.00227003712371331
11_3,-0.023073854254364437,-0.005435927646380074,-0.008772475588034252,-0.0020732165532602338,-0.028468946474605107,-0.0035556101502914566,-0.00881053326737573,-0.0026886183773334425,-0.009976747360742088,0.33918419853114623,0.0030023703472943845,0.22301169045015168,-0.0018815703199482022,-0.007526482240577103,0.0031952016282108713,-0.0040362816543681864,0.001076908857840657,0.02753852116119202,-0.0044928743227759735,-0.004623750128996961,0.004657207695453715,0.023943308879230945,0.026241625743571074,0.2654464126239092,0.02722449436703302,-0.02321112432636306,0.29391220139412133,0.0473607939578561,-0.0018230908056507038,-0.006095820617455301,-0.036344554447866724,0.0025416949371356522,-0.01601068297351739,0.053261776760073806,0.17267641316909005,0.054833065100954786,0.17224748280138286,-0.013868185579471448,-0.020737812946456265,-0.0036184815971298362,-0.005584446086782303,-0.03103387030911218,-0.0006468768752285459,-0.014931680153226498,0.0028697490631993832,0.009073453932019403
11_4,-0.022446692506736754,-0.001466940064517475,0.005065358695216828,-0.001460221205560723,-0.028082261590273872,-0.0027452184597616083,-0.007608530674686429,-0.0035410432825025142,-0.0010403445316817563,0.3533892981126003,0.044504743120583584,0.24324571797865244,-0.0049481034166818216,-0.01195691450205852,-0.030141285838762782,0.0008965406545280538,-0.0006407333532860537,-0.25650856612063966,-0.007101192987829629,-0.014650383593797469,0.008577331463203958,0.0036915306990843947,0.030224399865042596,0.26942650047304056,-0.007186441461624023,-0.0034562756149108197,0.22107036252209886,0.06101440181644079,-0.011437647190966448,-0.009899997829375668,-0.023738166863630124,-0.008239491137771962,-0.010375919773931847,0.07243973212689732,0.10037024227593133,-0.019825561297400183,0.17227012949081727,-0.009446736535671482,-0.015943140059515443,0.009453629861149141,-0.008405145427217943,-0.02639186396397249,-0.0005265696018945189,-0.009578645126181354,0.0007450400287811674,-0.0048815820601860365
11_5,-0.02348021882880187,-0.003288472132616281,-0.005819333173818626,-0.0007857268813190722,-0.027238671892957783,-0.0019525068028422058,-0.007632489859549324,0.0009559983741848441,-0.00686045414829613,0.308355289774027,0.03168135556119067,0.21196975087877595,-0.0008472745264615474,-0.005739560965767612,0.011146614394056622,-0.003845582674394331,-7.659679006134486e-05,0.032535784967168926,0.0056647710905989085,0.012875384811928462,0.0055075000484463826,0.025408069454061877,0.0235579829740188,0.25742408389609506,0.008700266410332131,-0.02391671376447326,0.1774725670599923,0.07216855299186825,0.002636376224525872,0.010238716265282014,-0.026204387944563593,-0.0026717789948211856,-0.017740677403135077,-0.00983409944997172,0.10379047012324263,0.0643244606761898,0.16834290571599164,-0.013726148586220845,-0.018780613023150834,-0.0063817167297374735,-0.0063017619980132574,-0.029357323440704068,-0.00045520708220070794,-0.011103568463410707,2.7927298610648597e-05,0.008286369112843157
12_2,0.0104443366597653,0.00023340711191217282,0.0024581060414024785,-0.004751954294047326,0.016690441746005733,0.002421719854403024,-0.0012684099133792467,-0.00361534809994413,0.012333153974124314,0.39903920877663845,0.9265167827997155,0.24266831781080836,0.001982395866374976,0.0012569444216754377,0.010545611467850413,-0.002082174787158092,0.00016368549395208692,0.02642613646673178,0.008340858239035522,0.018678159922953533,-0.02491221580704132,-0.07696972266714996,-0.0013644512788899303,0.3167484161534566,-0.012841770586860137,0.007042089246850025,0.3272973095764291,0.051246261948306525,-0.020738888842806516,-0.05291337699440982,0.0045981039975808565,-0.010180959672693182,0.008872030480445263,-0.038348748525020945,0.07127562013940433,-0.006511873518267284,0.1624766093774219,0.003396154901539234,0.008230324591153857,-0.0034654378264948036,-0.005690292593812351,0.01631111907536178,0.0011756713802771985,-0.0011002751707215109,-0.0040065910100528165,-0.04298069340933089
12_3,0.011781584516012538,0.00030517129958215284,0.0007391038359546493,0.0034036385798371553,0.01679402866075148,0.0014206036708620578,0.0023274330984077926,0.008492293859075614,0.0059427668238458565,0.38899889729606346,0.9525750602931305,0.23540058087998797,-7.617050391358056e-06,0.0038954001966489907,0.014761611208182356,-0.0018694658394331468,0.00048416331550680733,0.024266411407456896,0.008642766285301112,0.014195161180934081,-0.024449838728762607,-0.06345814975622474,-0.002894144330745822,0.3222468322376941,-0.015014304173413998,0.01373400266496837,0.3209175004558514,0.0640966125944677,-0.021975976994686418,-0.13256719880962534,-0.0001611553850086991,0.011870873734592186,0.0028541072491628616,-0.03085769966956755,0.056744320199083355,-0.007511537074985675,0.1357719330769659,0.005614602678556882,0.00925425848611679,0.003139108514902468,0.0025064600654496135,0.018496864015730502,0.00024990849158906494,0.005135087294013304,0.0008193417909815792,-0.042722779054110586
12_4,0.010485588768215174,-6.986504508443197e-05,0.0005521180106347285,0.0027528076447834726,0.016042853865568103,-6.468470370054093e-05,0.00120923128454826,0.0074605562912715175,0.002688278177631848,0.37317354276902315,0.8967866382785948,0.23514192050104454,0.0007110579666043698,-0.0007774297517754416,0.010303445859962108,-0.0021245397718862554,0.0007947623854380217,0.025910494602653225,0.009143471030358848,0.014361886221756087,-0.022632823510386497,-0.06985456016868107,0.0037619001777676273,0.3123097389247695,-0.012641167125896389,0.009604055242900604,0.31274147584702394,0.06840863701385198,-0.0012426595145410323,-0.08534646794564031,-0.0015784176363400101,0.011313077339804616,0.0011444017436222965,-0.03309202979934539,0.04848745261657768,-0.0052582233797446405,0.13785282553613146,0.006690916925658265,0.008818893045829744,0.0027291546026611707,0.0007488359289388421,0.01767554303308908,0.0003740971189372478,0.0050731309272316035,0.002633675461027661,-0.047661777515668864
12_5,0.013941913918555078,9.847907463257405e-05,0.0022855518911766588,-0.0006196109034142693,0.013688881736586214,-0.000847764149308942,0.0016548225309829857,-0.0030997307721490367,-0.004416096904773895,0.3777527520216874,0.9249417696853087,0.236046859992692,0.000324604263877691,-0.0010251038614214531,0.014063004349634953,-0.0017618042555502189,0.000580831791695795,0.02971354185568915,0.007857514008077252,0.009274813801628753,0.001680388911944559,-0.06943887634730375,0.009332321676465674,0.3050769804541297,-0.0067382398463390215,0.008730394145876669,0.30442865764231697,0.06889073164824816,-0.0229228357172104,-0.1376297887781895,0.002751659243000993,0.009564437539297237,-0.0006898692558543735,-0.04720920987003152,0.04930763468337213,-0.008155907066952269,0.14909565961013901,0.012387212809582155,0.008733087518376034,-0.0032258940458208206,-0.006314935677067602,0.012467942105153378,0.0006559955466601402,0.005556597335515654,-0.0015288482003845585,-0.05012668582687619
13_2,-0.0013597348339498556,-0.0004460575184736835,0.0003099748456886442,-0.0015558353522658675,0.003856738840763547,0.005457843541384169,-0.0015107223118687512,-0.0042576097585270275,0.0022536817959236885,0.11452653508855815,-0.12143709476693154,0.14459271832080445,-0.001745945253902767,0.002779156753206141,0.040606701132711004,0.005396619531794538,-0.001029232494623673,0.06661683609635179,0.022872130339962486,0.026079948558590138,0.026289317321439243,0.04084358836782164,0.027985753893054483,-0.05548050937445862,-0.0010489919872208478,-0.024368665653501823,-0.02735460136964137,0.02965728432361608,-0.013532068636765522,0.014025167240569632,-0.015085861188141496,0.042768330430641696,0.001355696240073966,0.004543047273283127,0.1299474966529761,-0.008630931007951991,0.13415218036800267,0.0011302549543342167,0.005434888441149728,-0.0016892521461058907,-0.004443118250738339,0.0016002977423459836,0.0031728646726711784,-0.002368695804237251,0.001904289347835374,0.02010240413957914
13_3,-0.003442141309982422,-0.0005374736629538456,0.0016761893202212952,0.0009029180491647089,0.007772906828172662,0.0037528068176593543,0.0014111860999671743,0.002099355443464828,0.013191379921277932,0.11453933347249617,-0.12729142702855523,0.11357955220982727,0.0031269079560924395,0.004634935002930739,0.03583572840245159,0.008837411478442518,0.0013587353027807803,0.05747330612732928,0.033805138733410615,0.049791597766409755,0.029240559190468147,0.04134871099364697,-0.3122904781227602,-0.053823439241972505,0.007907870822736302,0.04756680127585695,-0.02172185974973928,0.003209882879545425,-0.03431805173119683,0.001470824828231598,-0.008290998984328014,0.055105372499393665,0.009203063717860525,-0.0052530744923885,0.08971623497783071,-0.006336975354850332,0.1198864563726009,0.0006452937888822452,0.005522527299637948,0.0021050886736664496,0.00371391619483427,0.004760184971881567,-9.959313861977812e-05,0.0015822764396485386,0.0016772556462605686,0.029721244222646777
13_4,-0.0022651290093356267,0.0038666214679276808,0.00027699118513755755,0.0002929819021501683,0.004147508491156943,0.0042306924612602,0.0044073196850004815,0.0013345362665928531,0.012232871295617025,0.12167124321903335,-0.11483077370190348,0.12280007064112544,0.0008716794986142038,0.0024998403389024904,0.03165375959505851,0.005912472606840027,0.001331326471767417,0.07110462530413172,0.03146620473586364,0.054022303125088135,0.015493541104256322,0.042153471153352544,0.02988152947560475,-0.05151014967529476,-0.014505028047099452,0.026863568168446993,-0.026010894641107257,0.04016064801627831,-0.006151978508893885,0.01654562222690737,-0.0161816557442762,0.05152971246313949,0.0021446227050754833,0.0026525731358194387,0.12436335006618879,-0.007012556537798814,0.12992551467725386,0.001858542241858943,0.005611018338160405,-0.0003686960387978933,0.004356484919923051,0.0043334953765995065,0.0011540676513768968,0.008423908145701996,0.00021835091404283293,0.02711294422954371
