,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02886279334922019,-0.00274472497621216,-0.0032151511617400084,-0.1570405744968711,-0.012220322955825539,-0.004477909388424401,-0.00870600395938244,-0.055346532137818115,-0.06274951299430642,-0.2769540254086837,-1.3084201121925785,-0.42969087018105345,0.09022620069536234,0.017291076787627275,0.007333353178025979,-0.02024726432198887,0.0032228268510169113,0.019258151093161282,-0.011085143111545796,-0.00048592708251575176,-0.197065393029512,0.0012219890290664592,-0.026147016672891068,-0.6536879275857986,0.04652680183262687,-0.6899266714650975,-0.551214207593642,-0.10748959280823546,-0.3800932408243286,-0.002936157045394103,0.0009268945356303033,-0.017127138149434704,-0.07569165805167404,-0.02158024384408915,0.018513481076413117,0.010601838392000872,-0.11174717481870093,-0.013628325630915726,0.00030654141711432167,-0.04451756664142115,-0.037520934991756856,-0.000999854399064437,-0.043731320698402694,-0.049756534893777835,-0.011011033591254556,0.00497709286256905
10_2,-0.026786490906118374,-0.000921101780816716,-0.006887967061533191,-0.07605616352490208,-0.013687308065204896,-0.004697753716965587,-0.008997654440682618,-0.03346154007777996,-0.04269793965615565,-0.31370071313531483,-1.2080971956475737,-0.4316471420010898,-0.08547773499373489,-0.027193148641325552,0.012465484403965424,0.014728298637633695,-0.004563142148608267,-0.015689233038611073,0.012489044574985099,0.021487896833269203,-0.09453668006406951,0.013430467668275303,-0.018890096184365164,-0.6559951129848142,-0.05244029054883709,-0.665093229891091,-0.6060826580002834,-0.19711066669775967,-0.41653795602131977,-0.08781307206069425,0.006761133262323082,-0.017674086194698856,-0.07054673672594254,-0.02447478210331918,0.027765724756166465,0.008788087708381433,-0.07901443572352464,-0.0038384653607004575,0.0005221310723186235,-0.09648191206930407,-0.09197106735596755,-0.0063778358341111925,-0.042771949747605405,-0.05263478967194312,-0.01904671400034011,0.0034260810325187877
10_4,-0.004782664161408211,0.01510225419486565,-0.006389350839451146,-0.05218724657895263,0.04332361747984208,0.008771799486461776,0.007855473640406136,-0.02018852796636429,-0.054863442671895,-0.3623780661081036,-1.283542211826341,-0.40713892080398123,-0.08318083158091671,-0.03866733085970613,-0.04011503919942239,-0.01621436502204221,-0.019470385841099197,0.0031580048468938956,0.003911793752338948,0.013790449782212723,-0.10089826655311038,0.01092466411111259,-0.07877861444129895,-0.7157632272746433,-0.02326213828294934,-0.6094022569198265,-0.5406365749600136,-0.1717117563892455,-0.56446199411089,-0.08003690821114816,0.008887342609342637,-0.01030563694939901,-0.07330683189594753,-0.01735674400146937,0.012651597104407785,-0.006456260130352829,-0.07172237785338414,-0.003718807830969758,-0.01991536974138909,0.026710852432155954,-0.03834469972730491,-0.005135728527853919,0.025423104322412553,0.0035897520209888056,-0.009948100800902497,0.011518162157097476
10_5,-0.005886624568568164,0.00474956952029435,-0.01480975929208397,-0.07684492648885673,-0.01863047070080895,-0.007884759355789972,-0.015173267295816806,0.1003280981161975,-0.06576112276487517,-0.3319970034144731,-1.1249865210249197,-0.41793748914912415,-0.05698902332094887,0.017532477569013837,-0.003433087666122799,0.04320768155627107,-0.007796022704635509,0.013655006168603158,0.003925040035388628,0.012480464183559163,-0.08003336571962642,0.0036110611420892215,-0.04590411805882913,-0.6602616700363594,-0.06009442229757119,-0.577365541270916,-0.5938096144846194,-0.18538284873281366,-0.4682046923706647,-0.14407167562750584,0.008143818294896233,-0.01126582503232112,-0.07304355052866393,-0.01747272588641225,0.018598675567692805,0.01514304886383809,-0.1147455255561874,0.004065983198979084,-0.0018829704064257872,-0.02123958434621808,-0.02349189909686194,-0.00979753819961177,-0.03293453305781143,-0.028087188139292913,-0.0036308944960376263,0.006087230346624237
11_1,-0.026661800696470433,-0.02908677523763593,-0.008087418367966226,-0.09690034773018952,-0.012311940945806657,-0.0027815245066658773,-0.008703403243479383,-0.02466747574853078,-0.040196551032245266,-0.3360611405774725,-1.2519705277874855,-0.4317168874695463,0.06109130868355079,0.012796156831059,0.018922348048087182,0.0021915911503472005,-0.005346975215110884,-0.011970907412096205,0.02029493837654423,0.02204525643611785,-0.10337291582608456,-0.012985993702027847,-0.011800627099275625,-0.6230527202501615,0.011377834230862595,-0.5921005158831197,-0.603683163813111,-0.11115788207518632,-0.41406574129997253,-0.17831783982350494,0.0026557860302173233,-0.038650425017983644,-0.0707049197558563,-0.024874050361309,0.013508694651997106,0.035702778720535525,-0.07179739239745377,0.0005368011686031961,0.0007313876162401807,-0.12989210183551084,-0.09328218804186712,-0.006717328467050594,-0.042103689842480106,-0.036988786385805474,-0.009210523623501712,0.010080537555742003
11_2,-0.027385556839799572,-0.0026021626826726544,-0.004624746231077657,-0.08580167125866223,-0.009412276076114782,-0.003420783294987984,-0.005567890073800459,-0.05900435878909246,-0.07172140789596397,-0.34622048754543744,-1.2646368934639833,-0.493053091727699,-0.06497185486880334,-0.024715864128639655,0.025427612038781095,-0.01867148393065924,-0.021260669571925798,0.019941238870075075,0.0038460806523042536,0.0256476286413997,-0.2320447510407504,0.010416483081569464,0.04148884560387835,-0.6363678694089449,-0.010923921738952687,-0.702986490850004,-0.701268058328617,-0.08618287686255068,-0.19503836185404155,-0.027090603694322167,-0.003035245618875372,-0.017928023562262217,-0.07856108535413149,-0.020724969402846294,0.02219616138326736,0.006421784973170971,0.029163226718745786,0.005007368764940219,-0.0032972499750430744,-0.05314568274270595,-0.027720939193159436,-0.00418530014215212,-0.05322662018267243,-0.050049644113707395,-0.014560553633832513,-0.0013700873357183126
11_4,-0.025371288885591693,-0.06532351453057358,-0.00415943311993717,-0.020827555394072935,-0.034603700401825865,-0.029016009686066168,-0.015288891675764861,-0.04146139458512586,-0.06590967991270069,-0.3349769959606236,-1.2776182008054504,-0.45660287418373924,-0.05208486397543697,-0.031075570204676294,0.009210549445791034,0.031109922173388208,0.10024464563806278,0.011918623311861042,-0.027953223327454195,-0.023312050552307995,-0.14893283725480716,-0.00797232955694929,-0.06371041451566836,-0.6496834242590919,-0.010255144404649735,-0.7784855694478482,-0.698955489758601,0.030079734204120624,-0.023410381678954643,-0.015055905529634582,-2.8182990533914842e-05,-0.028754919712094165,-0.08736294455302085,-0.002497250610938584,0.09859819907991278,-0.041325792576089364,-0.0007934233836244676,0.00543088612724382,-0.004421315363108084,-0.05048398716345317,-0.029352546026253878,0.0019106709547378068,-0.040472274061224965,-0.042931545850816516,-0.011206935238412518,-0.006796951368235733
11_5,-0.03202180916824255,-0.01698228153632889,-0.00704899896810883,-0.041898328659898,-0.02723240403615039,-0.005158619499855544,-2.707017271902552e-05,-0.04468014624146849,-0.05011047361706282,-0.32874373686452235,-1.1392874209495534,-0.4190193764777605,-0.03820765773331324,0.018926185263860563,0.025354773799782782,-0.025253787972628255,-0.02729741885521406,0.025113140147843428,-0.007254168365956924,0.0030935326826189535,-0.29228737784388864,-0.015281077065203976,-0.019802750168668046,-0.6638166364261227,-0.008631486844328313,-0.7664524755807863,-0.6637217517859284,0.0344681447054481,-0.39730114757088153,-0.024370294606201878,-0.009025593438577109,-0.02625632287675419,-0.07417666234685094,-0.0173497801245344,0.022023170271893294,0.0254145794023113,0.026047054225711644,-0.023098068986436883,-0.0031958914955380665,-0.05681641220108957,-0.03476502673212701,0.00204159624076057,-0.029591589160135337,-0.035309343310517646,-0.013655047273990034,-0.007034540707425233
12_1,-0.012128324957676732,0.044092696682358136,-0.009824312227477495,0.022843615493957303,-0.00897258436315938,-0.011427320533380539,-0.01030566077174484,-0.01074078549424785,-0.03762988138396783,-0.1984633600300375,-0.610235903455705,0.06176785257913432,0.04857828171624877,0.007562525846851035,0.11123879095270942,0.07000447103796226,0.09676132725761766,0.01303424436094488,0.09281446358666588,-0.012896668421203381,-0.12723553492618184,0.06799418329358113,0.15079976619627072,-0.1766633830356336,-0.009959612175055175,-0.20223956529579992,-0.496548512257096,0.03575073354206973,-0.3735820109650112,-0.03848697216311127,-0.050142390604594356,0.08453110161692144,0.24406346041032026,0.5776585749926485,0.40583556078704036,0.0068245297314326984,0.3188570955910136,-0.009165878704189247,-0.007641768628217514,-0.03145954125073591,-0.012417507611542434,0.06122806158446736,0.026353092913552197,0.01986719055382603,-0.00362285643272215,0.19889174712868002
12_2,0.0007630740229768915,-0.0026990454498147156,-0.015883454901500806,-0.041119987880831786,-0.015193007016026506,-0.02164692747577475,-0.005285280378913736,-0.013533597857084705,-0.058910162350132744,-0.23081752826867258,-1.1004971668602805,-0.16554530605572534,-0.0634666532390041,0.04600215550456754,-0.030140776227932542,-0.04643220730977037,-0.025282182264009353,0.006482542452612252,-0.007981633415008477,0.013243985558723947,-0.24056606974678357,-0.004922993513214242,0.0592170536372813,-0.631080769998061,-0.055607234834150684,-0.4033584464495826,-0.5984123714003816,-0.062084268674569995,-0.5742809688157171,-0.1378241967928441,0.007784294700292054,-0.018888438735622817,-0.06243855682709858,-0.020365510667827123,0.010002162721975339,-0.0020590929293444887,0.06645156781990931,-0.016870626811797365,-0.0010182950769420246,-0.034418763642235436,-0.04087271995540875,-0.003667123778092141,-0.014041372025815001,-0.04855137652665837,-0.004483625913375154,-0.00967422891904355
