,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013134801739424686,0.010694646197606635,0.008836463620213581,0.003972084487442977,0.020621522955523983,-0.0017660074489097427,0.004580440665170893,0.0158888502699064,0.017669066918552023,0.11854065301105532,0.02325892475511632,0.007050864929818451,0.0609757567152435,0.0028521767369021666,0.037871763815161004,0.019961817525745256,0.005027921631997825,0.006170711132033041,0.028752807377367653,0.05234294049144923,-0.06090799713827089,0.019804518192201633,0.08794591988960328,0.007298501558953706,0.25001513397657416,0.10172380871317432,0.10881213373242303,-0.044596750236765445,0.02314672463692267,0.0947511007516185,0.023272326600864052,0.00656256359254624,0.018454393617964308,0.1753151249063477,0.8168414596187592,0.03667359666267056,0.3901955173204314,0.029666124721771676,-0.0018347003938456682,-0.0006464915507109286,0.0020159867863502713,0.007778894336947656,0.011983666388563595,-0.000268489655065743,-0.0031994774924979773,0.007956173711808318
10_2,0.004535651822114737,0.01094105598750129,0.013559131898259805,-0.003747445976534199,0.02758241908359267,0.0015056648688061198,0.009416211086162632,0.016290178474188125,0.017961768116357617,0.10218640678636184,0.04782144114897267,0.006279593968997149,0.06136987860029699,-0.0006042502824646724,0.042827875035129664,0.013029972692249654,0.003832832489841259,0.04714808158791274,0.038908753251319234,0.05512726973244641,-0.08044726969220245,0.01642145875726805,0.08573891761123978,0.01075846153118053,-0.08810944542623336,0.15632058458060394,0.10922965903383144,-0.033595924426233374,-0.0013196684168611287,0.09415241423588948,0.01365639202759846,0.010975023448498773,0.025082830956371337,0.25766729451177584,0.8299077545598813,0.0647153131088725,0.4172925484090713,0.019644936385323063,-0.0006916921150684827,0.0037578151684423,0.0010307247195428006,0.006840542373662243,0.009119954827196427,0.0022660959509262562,-0.0027902963636338516,0.004474417310630564
10_3,0.004031354084576349,0.012766719350189876,0.019003845857009642,-0.0029500565704453194,0.029331698788786192,-0.0019384094104735467,0.010946175906123332,0.012765901797017244,0.01825656578162327,0.1149797821198578,0.03629951581088402,0.01681751936863205,0.05463899684939595,0.002908967388014792,0.04440136533913895,0.013046676190138006,0.009975750291300683,0.07185430387410705,0.02270037993023352,0.06596337368951184,-0.07728135592133237,0.019815634470934863,0.1088410509974412,0.011974991442852934,-0.0780730379813359,0.18633237649503037,0.11762905053877305,-0.007036061525096218,0.02830162157706588,0.07618739322557021,0.025969951027078896,0.008373798957927576,0.02198810685394886,0.25002068774045816,0.8267832000798976,0.06369798734539626,0.40867802936952696,0.020873329450649587,-0.0023969985709847946,0.0042390391370522125,0.0013071983531472188,0.005928788252885706,0.012164907894629682,-0.0006309798195725734,-0.002272793171558851,0.01947669256220568
10_4,0.0031252408918303535,0.011432691166171113,0.004456471551339383,-0.003123696177466273,0.024338498282274995,0.0006160392277973506,0.00850166805829549,0.015643150010714344,0.0168504528560236,0.11143758033799314,0.03394384711923868,0.006317771969113869,0.05292048348693099,0.0009935257206242951,0.04164288927278134,0.013324593331393329,0.005917001661220916,0.03958799777724045,0.0183597084779429,0.04882209705426634,-0.0744204823078991,0.020559280788602072,0.083665982462772,0.0065419203237278315,0.030481810073420063,0.1823340788424485,0.11256824910579764,-0.045429235853847554,0.007583914773476451,0.10145204789883847,0.020516232778861252,0.011471819947872162,0.024322550386012817,0.2275514971672337,0.8235087087427221,0.06381595214591072,0.412124615136418,0.023806777957238724,-0.0025093154652920135,0.0025156857886281365,0.0004969550801196574,0.00497692406220966,0.009110406047548201,0.002430123421741221,-0.0027891902714567767,-0.0022257906062237774
11_1,0.0026052851357757116,0.0006628976369405683,0.00012586309036258556,-0.010479417199739384,0.009433733487175256,-0.0015562823581880781,0.00792033570525154,0.03700190677615607,-0.003020435999304864,-0.01969707291809915,-0.021146942889560295,0.001096390745165666,0.04334915295442011,-0.013318932371869987,0.019109752546700397,0.007658136601827125,0.004332637434678701,0.0007201199715185902,0.014372622772588573,0.043075810347388555,0.08517923924919059,0.012536060249279132,0.08252898236249046,0.0006541017524817291,0.004646507298274833,0.06543667327398879,-0.015552884636779049,-0.0853591506247105,0.015917806827964554,0.029012356932699445,0.028064814822841764,-0.0037192222433984285,0.015107819804261579,-0.20091882859233767,0.3283604915957503,0.019719087581355654,0.2101298270180227,0.020900703867947824,-6.742385130999065e-05,-0.0012589098529415116,0.001230102797371423,0.0034349629733515723,0.009771066556835288,-0.0029995221572182,0.000313644097535641,0.002541602635567571
11_2,0.004203273669698268,0.0035540262816867252,0.00396776329609467,-0.001327455881239067,0.0020588184697819365,-0.0007279723932691334,0.007218864389016523,0.003709407013805641,-0.001441292008703587,0.008558916306051826,-0.006227047521643828,0.0037108697834138185,0.03993191458565565,0.0009007436072517068,0.029424961851252675,0.009284371713900797,0.004105889927528858,0.021644750316965188,0.020802390043131027,0.03209211268824188,0.10657118431888853,0.011182419725908808,0.037893551700738506,0.0063669914994896985,-0.12013050122151613,0.048195093106425654,-0.01138598905138713,-0.06050359449105728,-0.05950651457515485,0.04850801777507717,0.02889384126813572,0.00039748954361420915,0.030709847276318904,-0.27992897009978185,0.7366523108841029,0.023838159324925758,0.3361039712306436,0.01694380769339584,-0.0017367814223681428,-0.001971084326186158,0.001106057006724878,0.004571352384613095,0.009167145268023048,-0.0005616619021995194,-0.020508659827482022,0.013179513440191094
11_3,0.0030515145065739295,0.0037398893445514027,-0.0002443832759733414,-0.008131339750334124,0.0010403102983961047,-0.0014782743177210156,0.00831759023109758,0.0370944053249533,-0.0006023866216895448,-0.027486126703177304,-0.02011029113864541,0.003870767087024198,0.044882772259843065,0.0014779748602701498,0.026562691601729305,0.008300780629933648,0.005339553493950755,0.018878323152187522,0.02513043515400795,0.041379457539775,0.08512185470782922,0.01377694975536594,0.0798794424232144,0.0007671156888016144,-0.004473214014727363,0.07219969798153464,-0.023271194164493407,-0.06814138975382915,0.013509211039125538,0.039759171198596344,0.030688374364222403,-0.0015299467889383393,0.026100480770791686,-0.23104462057698014,0.5860858566291678,0.013204905638311244,0.29490837496956884,0.021250846547696624,-0.0015327736478107585,-0.0013860960830229634,0.0011967380197267952,0.003105496785139734,0.015356656455263492,0.000979737414460602,0.0026426903661070592,0.007912703139732946
11_4,0.0036537123049606227,0.002398340169457546,0.0012803115471234185,-0.009354214774279139,0.001419875985340522,-0.004225814695127368,0.007093860810044973,0.012400255115486028,-0.0030153729447723663,-0.02935803487645209,-0.021602638472980377,0.0002029883510081455,0.04039619233175284,0.0007492608928550685,0.029139864859479822,0.008594964126197679,0.007058305323268259,0.030284516203171123,0.017964415228657868,0.033523495504039234,0.09720536491421354,0.010454517653242172,0.10652317332010001,0.006769118231547754,-0.09488671207465613,0.05648039275508534,-0.01718650454293501,-0.0751062067271133,0.0181595279192358,0.051530241938769275,0.03221515509552373,-0.0018606500549970186,0.02994329002832346,-0.23309636607776407,0.6473718186136483,0.00863285139183293,0.26913666008775267,0.01723120138745919,-0.0017072324757311554,-0.0014320531579782268,0.0014294386995877197,0.003446056877870894,0.009301291477827153,-1.8326532921900803e-05,0.00032751573653741223,0.014101483017510017
12_1,0.0082202992107444,-0.0012878079493638997,0.001217744137466209,0.013352965076802803,-0.008138741795344767,-0.0007101889625767998,-0.0013915608671917674,-0.0014766572579061454,-0.054187625309929176,0.009965551740942427,-0.0120668949313716,0.0001998264179962837,0.04338693069119844,0.002654759061886073,0.03110677752861735,0.0055914569118128855,0.007293794772728789,0.04256927402375449,0.015804701893783777,0.054205744065970216,0.0629490770358059,0.027140762584755552,0.12984987566173267,0.005011801997381424,-0.12460758872942003,0.05176400817434729,0.09167962708200948,0.030257740815697473,0.0005107670116469887,0.03148537189647204,-0.005552589680356114,-0.004595603269970083,-0.02715465130704084,-0.3544371326812983,0.30073456054776376,-0.018551758530794386,0.1370572654410088,-0.025366452346509933,-0.015991421848414827,0.0030726076773700955,-0.001329833589163943,-0.00048205842830623385,-0.011759556775219513,0.0014103441125614025,-0.006821210204566819,-0.01688440677310939
12_2,0.0028545019759047808,-0.00042885831537442504,-0.0009053170466032147,-0.015068804532821535,0.0030059496073027107,0.0036782120009218396,0.0005468679650745646,-0.0026393901441268777,0.0037540895198819885,0.01288151505408415,-0.006847967854455507,-0.0003685731588797165,0.0462838339064155,0.002299980633936011,0.03254962571792877,0.014491249610475425,0.005671594601965787,0.02655315369095322,0.021114396961940767,0.05585771384364624,0.06856640724588497,0.03217619996136804,0.1274379457414645,-0.0048324522558400446,-0.12441678462864277,0.026822517233883295,0.050136243339427886,0.04089108055726911,0.009085019425039663,0.03352080846247644,0.00276638039050101,-0.04380034034530538,-0.004200747260751638,-0.2915731067200988,0.2989991542406176,0.011937042582245247,0.13430391911654804,0.003104614980460148,0.005566803967582488,-0.0005271690940637676,0.0009780951909616339,0.0006029011359762436,0.0037112622859064026,0.00047427440072253925,0.0025123144041947097,-0.011053032143751222
