,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0063254700790074244,-0.0007005952995783445,-0.00032677086756802766,-0.006411611725402138,0.013971902180785313,0.0004605929492938054,-0.002230967479286682,-0.005244226862270338,0.14640543772240044,0.18519772512990929,0.02868138429019988,0.061664857370075786,0.01371569354346304,0.003242051060277687,0.09572255057604767,0.06991960157166657,0.01362209864988531,-0.014342218397680984,0.05259302039764293,0.051638758999053645,0.035182398503380174,0.01027751417681239,0.03021312947236656,0.01781556459500919,0.0014244904891273556,0.07631249105288515,0.09623675320296961,-0.00467263634853222,0.02019315705932092,0.09410723489258327,0.2007320923272849,0.03180116313121014,0.018384181012183757,0.14942198746376453,0.23529902256712795,0.1487493487163603,0.18235662508677603,0.006792522916167857,0.0035669874217928435,0.0019633607835702,0.005886551969201143,0.013737647118418222,0.00704365898037233,-0.0004917958106029639,0.0010301212898085384,0.020687117573667972
10_2,0.008829019658584236,-0.0004947883963916582,-0.001509124633352962,-0.005083134306357773,0.014550444783214031,0.0015122526133251675,-0.0028648270836182073,-0.006277385498617007,0.14802766105924112,0.17285922835683556,0.0315899379672944,0.061006734267779264,0.016175546938875185,0.0010819896835431435,0.08762605989716139,0.0676304170278464,0.013944448817649717,0.033083958196145465,0.05367114536004148,0.0502636348769883,0.034868665065849756,0.013752459192908165,0.03773573724332259,0.015326826844356994,-0.05880996901030768,0.0953209046431901,0.08800558955397782,-0.0015412080223562337,0.010281226865518635,0.10118632842069729,0.20835218467644212,0.031479847885324194,0.018437371175433148,0.1659679502785923,0.2327509646570432,0.10883578603477449,0.19431709181331783,0.005738397124332593,0.0030393154235354375,-0.0001623991805144151,0.0037144947594299096,0.01589922725576314,0.0069766929885221405,0.0007461132463318143,-0.0047858679105737545,0.02162879637065538
10_3,0.00902788564659786,-0.0013349657273148956,-0.0028057522712379517,-0.007613930382770441,0.01170907159883606,0.0005721966365280216,-0.0030289681119342513,-0.008191038143329166,0.15213102401154194,0.17590457690013805,0.032806499251435146,0.06224442316269758,0.0022150889341182017,0.003148282632087759,0.06894208640349075,0.05871840007740081,-0.007049666732543467,0.06516238106757848,0.041531687868905806,0.042179944841864554,0.03341796964186646,0.010959617682393053,0.04395087497420496,0.0123558859230573,-0.0325930282853677,0.0875265744431986,0.08011479642661401,-0.0021383411776893534,0.018432344682057594,0.09682337600611583,0.2120706531769376,0.03196561714821585,0.015887176166090155,0.18253308322425035,0.21779901623975456,0.107722054554348,0.1759316871058438,0.005348225910321916,0.002418803558114656,-0.00016322559889515945,0.001004936233661635,0.015347633453376431,0.006330225182026989,-0.0012065909380175577,-0.006331907313248658,0.02763322365251738
10_5,0.011606735812207026,-0.00013734038895806547,-0.0013235545418037442,-0.006033907266339803,0.01136057761973669,0.0012683268928451248,-0.003545827752909173,-0.008084091643671026,0.14742080192676982,0.16861784638113209,0.02928610680825082,0.05074439537609417,0.012282503641760055,0.00964804310421458,0.07374565759483595,0.053692417814118515,0.01845743566283892,-0.012054396375332612,0.049260724470413096,0.04500723977331758,0.029264021111460665,0.01501249876765286,-0.00027234366221140906,0.01577602272777607,-0.02532539678909425,0.07339043453676045,0.07842248516735342,-0.0033088914822242657,-0.01492572097892309,0.09632190575769119,0.20765367585028507,0.031176359887515485,0.016567368740375208,0.09641295228065264,0.21700189436829637,0.19551445931425404,0.1796006722832472,0.006801550873464178,0.0037926358101929097,0.002276549310557615,0.004850348678048576,0.014679938788962307,0.005994854586016413,0.0007275090165284477,5.9133652555550724e-05,0.027351650724103876
11_1,0.01448935236665211,0.00945858373226351,0.0025481398049589325,-0.00865005881688591,0.034295810892823166,0.0019142122708149776,-0.0019847148739066366,-0.006074808568833636,0.12971300941963412,0.07933558202781676,-0.023790712747020014,0.044968133784202856,-0.0007124940013250736,0.008308581962833635,0.06785681177415034,0.05618336160319346,0.01174807915794873,-0.021190890890951494,0.034158086039850585,0.0432084849233149,0.011739639029670044,0.011644725852523942,0.02237623705498067,0.0006662975642068399,-0.11353179810044284,0.04479216741337465,0.030529739712391847,-0.011061495930064329,0.041395120793745306,0.02450717835333798,0.20959593019820394,0.027677972755875805,0.021675502541558384,-0.45225752710790956,-0.11907058674032257,0.1082490709913207,0.09920822397843726,0.005973660960129868,0.011536346384161312,0.0036231043329672565,0.0057899356533136805,0.03248961168981583,0.01538143543344803,0.004427104744139145,-0.004728493536247561,0.0038997812970567
11_2,0.02196260383887787,0.011370368833180421,0.00626381207484157,-0.00916421135025127,0.019549314521198433,0.0035564087654449336,-0.0004906689871326873,-0.0031364194206459223,0.13649813307241543,0.08274961177667203,-0.009768896410113134,0.04729765547163922,-0.0029366342896549576,0.01661320164887238,0.053895638965094674,0.04269284824067045,0.016172880072521434,-0.018098165322282516,0.038453496327587024,0.03522486760222515,0.004486659669999343,0.012064636169984216,-0.026235103477547476,0.0041109298144116615,-0.045409183034412354,0.05112057910902381,0.022057352202213908,0.0003414842690708339,-0.01774020869035277,0.035655547767298394,0.21139367418491226,0.025238431348884666,0.024589955158592674,-0.5374944812107936,0.16328807354774916,0.11183250714411598,0.1474963044358357,0.00816318279204585,0.014983261026511754,0.008943877596067486,0.0018415467449887813,0.022467714195163913,0.01607479474294934,0.007525845852794588,0.0026553865131740888,0.01321712214255183
11_3,0.012667790844896944,0.009622245432059412,0.0023316932734939195,-0.009838717851648833,0.025541254691405075,0.001068001778527734,-0.0015378079899788664,-0.00569779828803809,0.13201807993316883,0.0835260181766914,-0.026409179958119193,0.04853397302848442,0.006853136391638099,-0.0028225988854975086,0.07274480373327995,0.06103937042278299,0.016377916586512803,-0.020461668230902064,0.02917214675293744,0.04552410741884845,0.005537392360853644,0.010577855807709561,0.013990094969409736,0.0060852788459077375,-0.13702010379648857,0.047261262335554645,0.03457211367771349,-0.0011343069605006082,0.02612008662337904,0.025508685539437827,0.208627398659711,0.02566378169355394,0.018734593006249568,-0.48416842822479644,0.037966810003253235,0.14830598181139157,0.14136448764560497,0.005811305116345644,0.011900320498393823,0.003572281255173005,0.004835279531465215,0.02872347902845545,0.015913517248883267,0.0040181422544368186,-0.0024383328921638732,0.0013217419973591445
11_5,0.011948163592984447,0.008217641486177058,0.0026951804809123856,-0.009439548196333358,0.032256182576498,0.0010946131942683331,-0.002181784922098886,-0.006503216167238746,0.12690811835854304,0.07363232337541929,-0.024112411766168997,0.044888139888309954,0.004709907702719234,0.011318306499759463,0.06597967916749554,0.05740081029338844,0.013310091781610264,-0.019963425929351825,0.033525327223366874,0.04297651338950725,0.008970725273347947,0.011011900127219256,0.019837163977350233,-3.9418602441659466e-05,-0.11166572619590218,0.042756021398843894,0.030538555892702924,-0.00932192884181091,0.04140417674590295,0.026792915321735954,0.20793061232282045,0.02437682776224346,0.018209562827201948,-0.46552550890043004,-0.09377679967227884,0.1454983168381488,0.10341835885128085,0.0051882878166215505,0.011903038103375825,0.0023945748603147786,0.004370967016977978,0.03335237864516765,0.01612238353178922,0.0037410728932589714,-0.002760443069180333,0.0019220340821173158
12_1,-0.006877704550541149,-0.0026581034349695107,-0.0019269877752204141,0.005132548429532763,-0.039385207569895005,0.006628960992044209,-0.00047083980312941646,-0.0272550287434971,0.05147912866820433,0.06255640427630378,-0.0374591342786928,0.029092441858099602,-0.0011196958288770412,-0.003915880118042624,0.03635036876248941,0.04393680472349042,0.00654477590258208,0.03515372577845023,0.021380495633325405,0.031757969961386294,-0.03443936239125176,-0.002547690523247969,0.01876660703850119,-0.01207793112529217,-0.043443365825685525,0.02331709555282311,0.011586871082453532,0.012822308425372322,0.008434451887252234,-0.011902522488370072,-0.013143451498355463,0.009767792888186915,-0.029942333314322934,-0.7176746553066502,-0.402693701175708,0.06915609230608245,-0.038363030178156086,-0.0038679855294413245,-0.0022250066218567938,-0.009694716122033816,-0.0009004692337244414,-0.034881997069628655,-0.014900777326136245,0.0026881005038669357,-0.017424504923568812,-0.02439066124898898
12_2,-0.010469521487848587,-0.005459111508307191,-0.0034562811803762494,-0.023636217534018723,-0.04253995102974628,-0.0008358300655635675,-0.00743935740583147,-0.034193688834219464,0.07719877731218341,0.08006606198825876,-0.029713481800561162,0.02588211930266503,-0.006216647421247611,0.0031524326488380004,0.0551479713487228,0.05809340220867999,0.0010382861554550612,-0.014958546300274466,0.03675736810893131,0.041070531154908434,-0.03724208905369277,-0.006130833507640452,0.016496457807810224,-0.014546966583669342,-0.05643648428248598,0.02919259311948639,0.011442261394510617,0.012593192714768428,-0.007402476975145161,-0.003513681173458454,-0.017370939165747074,0.011525982807500572,-0.020369899600049122,-0.7252117886607297,-0.3614891375865696,0.10308944346991705,-0.05361780026465572,-0.0072965707768688475,-0.008029733065107353,-0.014430580437675568,-0.007387423893499721,-0.04125765877478626,-0.014090820441650177,-0.005645962486624397,-0.021135880451752655,-0.017803985183168548
