,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06862064192358149,0.018298141242468407,0.06329033358687436,0.053882717419218906,0.04771893193672094,0.048692060779374075,0.028101666179575675,0.04256616793101127,0.0778303051463685,0.1631741432923662,0.13962847324644675,0.11925398329888005,-0.006651113969042026,-0.0026513543057036684,0.09024090853752635,0.1076983264723246,0.011585749754284282,0.006956965570987889,0.08424756416791918,0.0784107312013106,0.02240046933703878,0.011992659004814827,0.01918799558910774,0.09844974050906373,0.023190012463801025,0.1478591075888581,0.24032008445950642,0.017928057917360515,0.007525394082256741,0.030181335419449166,0.11027677803488344,0.13105818826062557,0.10178906948234522,0.0021464022591454095,0.07408557144958482,0.06727857669664018,0.08827105007312616,0.05127650985140819,0.04212099437094534,0.047140919786459755,0.0429452960846418,0.04012422103309828,0.04635096138511317,0.049324571916032164,0.029776873194627525,0.004481348620041285
10_3,0.06416270306548282,0.016972400884269018,0.060332358056387786,0.04093847472883791,0.050387218570213034,0.050543753063401364,0.02137014267197412,0.04320892636634921,0.0738797668537983,0.15726573489569626,0.13905191672186387,0.118630992601894,0.00886528420052467,0.002710619370226851,0.07702657350061895,0.08834203483643263,0.005955446152145092,0.009526057990264224,0.07409244871030952,0.06262789000081559,0.020099160727826405,0.013855463276043433,0.018817328761329678,0.03213503733800896,-0.015980067648017248,0.14779312795925117,0.23717374361144944,0.012462359363479851,0.006880554640921106,0.03181676614998536,0.103181803787023,0.12213400352103682,0.09582248407580216,0.0030866194522312304,0.06653334904085127,0.05517278049741492,0.08426520058513037,0.0519806182971931,0.03915392002038259,0.038492058654646145,0.036949371375439244,0.03972474597056505,0.043749611704266826,0.04751591174077122,0.02822760064766855,0.011208416612763764
10_4,0.06921411521430716,0.018972301781904618,0.06913831348956127,0.05485417971031189,0.04880072373184252,0.05100493535854134,0.03054494179486245,0.042584739214914624,0.07934577777122867,0.17102793062275648,0.14366138217976768,0.12911021425777522,0.00688513368545862,0.004613503299909473,0.1055794028886542,0.10505167747167281,0.005177029640542026,0.014228054887651595,0.08515655136033581,0.09088248997944552,0.02881996842174641,0.014847011932823895,0.009344692036787044,0.09369327076211376,-0.009560581858800958,0.1580803401562271,0.2488171259337208,0.013884581520084613,-0.01214522273327034,0.0324649405237386,0.11446611851201821,0.13682901690049654,0.10345847331793559,0.003115935007025037,0.07773451831728144,0.05488620419763542,0.09402682971898657,0.05827281560422831,0.04279456444869349,0.04406460113756196,0.04284054055301631,0.03996782089279747,0.049158839550839294,0.052631682929103626,0.03169895536121631,0.010165281641539
10_5,0.06719666545142053,0.016728145310132704,0.06391940114988034,0.05072580706661689,0.04822162353509941,0.05190657125386638,0.02419392162231868,0.044243128303171994,0.07813341850441832,0.16219424885761052,0.14691336051542467,0.12404423726071169,-0.0013621824305075857,-0.0027766388428229574,0.08399886146836512,0.10390220383729377,0.007342143355570855,0.003420459134173536,0.08349460072347424,0.06842734203321574,0.025456849758891027,0.012803712081553061,0.00034553793448473036,0.09582621097381047,-0.022724640403669012,0.15547624562267112,0.24187150527094092,0.009809292140315137,-0.011891045127954204,0.02546856212650881,0.11036933926594426,0.13493108269871185,0.09847219248161034,0.0018450104870120143,0.07398175107713777,0.09077743605166923,0.08413666494908158,0.05965717080276136,0.04158978462739164,0.03913379267310506,0.04473411204690554,0.03870750621919796,0.04545996954300594,0.0478753806180478,0.026822544989091,0.004380054588494819
11_1,0.04757227890584992,0.011124654223979355,0.02605015504223379,0.0143936299595946,0.02830888377537113,0.029347749637762204,0.008276575158259554,0.004143614830118025,0.06038439729027733,0.014933943598037175,0.006685180699791762,0.07469744126221592,0.006908032271748195,-0.002384616951640531,0.08235861820429077,0.07208562654315079,0.00013429559110507625,-0.005603445645434041,0.06065698155671481,0.04719608757450802,0.008956738210357628,9.746539788448128e-05,-0.005896505917210049,-0.003782885299946609,-0.016031702246529805,0.10824079559377547,0.08368257158384203,0.0038959699208929934,0.004027334748445022,0.017145702751503143,0.08312927891777508,0.0677979551542314,0.06098612190167227,-0.00874502448194763,-0.02984981627173814,0.04596205013816492,0.0645890686755427,0.033207755740415026,0.017854014591176054,0.014784596355950573,-0.0033280912211647,0.02997574161848646,0.021943878193278987,0.010472670985447222,0.008105128576293908,-0.009278068547294115
11_3,0.044568591925497454,0.011466595028229686,0.02662844371606699,0.014825068811305554,0.027226352930851922,0.028532592171558305,0.005764940753431797,-0.0001823608687258176,0.06085367294367232,0.013990964861982593,0.0003929532792358538,0.08607224165495993,-0.004326685583012251,-0.0026106982665757747,0.07228584145165147,0.07718559582510127,-0.006472062536458276,0.003306196415765302,0.06566014255261853,0.06447094052485657,0.005979155366873927,-0.001622484765205331,-0.0035511250170075534,0.012072237580495446,-0.020778023943595857,0.11002792794162035,0.08524979658116183,-0.0010042356920172762,-0.00895130356140005,0.01835748394559928,0.08205571957778325,0.07382830432292671,0.06292070838699687,-0.012293038690807112,0.012997467262737981,0.09671316733855514,0.06593861858631275,0.03446167089389944,0.017314157929386842,0.011067389309041237,-0.003644350427533751,0.02891236821535485,0.019872200299226466,0.008325188958878424,0.004646333720668913,-0.013371968450985426
11_4,0.04401134517484823,0.012254399662122602,0.026452767683348217,0.01728532515633952,0.027619957832761274,0.027506953225485943,0.005043238323806361,0.0004185943431393443,0.06245347798283434,0.014664889569647505,0.0007719079257478636,0.07457696384685111,0.0014858803854796826,-0.0037086436335770573,0.06036536446521314,0.06567151357736847,-0.003645629408272836,0.005419126905187048,0.058839492080907635,0.04336572958528826,0.005021494412609308,0.010796209214837144,-0.0050421221732752505,0.020850244256885624,-0.02022939641947856,0.11469556419580909,0.08324268569119023,0.003059552774194105,-0.0013353174531387912,0.014243514781868038,0.08366693136316106,0.07215515565777471,0.06129582935817946,-0.007231311167566036,0.024032463542568886,0.09408182534388564,0.06612376571259111,0.03436987871460172,0.01981138854569273,0.007346526735447882,-0.00024217525457933812,0.028722646994747518,0.021159738908493996,0.010145369608395054,0.005396192021547166,-0.014679285606787666
11_5,0.046221210321480286,0.012835093405757227,0.030246476109519266,0.01694823675565802,0.030387782901723823,0.029321185610696084,0.005858943133065734,0.003410111663605169,0.060668382182786446,0.014600841003630224,0.00343505053592369,0.06793082797508901,0.003727295246872409,0.0008383741700557654,0.06454981281916694,0.06989187884348323,0.0016845356036639181,0.0003725009503215788,0.059068485110164055,0.044022050864725805,0.006873421165005671,0.0025679407952701027,-0.003929420042533461,-0.0025235165615835977,-0.021196997646853948,0.10946470889227387,0.0845636038564438,0.00912871983605921,0.004061698661792092,0.016722920847808347,0.08732627196029033,0.0745618123467682,0.06328752706842446,-0.0069476745492181545,0.003761003835919349,0.10498386436914199,0.06235417557680524,0.029964905868447092,0.020772406458578606,0.012912917872113015,0.0016851520250823488,0.029314240292935213,0.021606293971176485,0.011240670525754722,0.007844919450570358,-0.006863420897282281
12_1,-0.023168195936395415,-0.0062158188907645625,-0.03332179058497993,-0.003115019527546408,-0.02324885132405987,-0.024792673282791146,-0.021365367966727042,0.005313589741608273,0.026027184570887357,0.01399034823542215,-0.01997179142526078,0.01940577935823182,0.0061495658296468105,0.004738445882536572,0.08383212751924639,0.08340908020967333,0.0035028306073234504,0.00954614107551341,0.0595528290412707,0.04749025622088677,-0.025711752734725056,-0.038722660103018565,-0.008541265408755121,-0.015308725113074701,-0.022614854753675487,0.02049880527402871,0.07390626152776417,-0.006496831297865813,-0.007786457275649799,-0.0520734373161805,0.003953850714692516,0.0002690993578085771,-0.007658074387308318,-0.01613761946254034,-0.11558720110815343,0.025638617165100807,-0.08232842094214649,-0.019277746993905425,-0.009475745147235568,-0.03132578209355408,-0.0008071824517514126,-0.025530767075084487,-0.017288803149650846,-0.018767721638945065,-0.0023249962488203378,-0.04002937538836498
12_3,-0.015384553826256172,-0.009371516699241226,-0.026046700960897354,-0.00630592547970483,-0.021274536156696316,-0.024687610208967876,-0.02206088751093151,0.006300471661827149,0.026608194917365446,0.029990928283403367,-0.01985351732816967,0.01491042641628522,0.005855503768755275,0.003095005561512912,0.07626152938392837,0.07711768355412545,0.0036802611525518086,0.003499944597188083,0.05938994115132112,0.04350279075311366,-0.03571812291749517,-0.05141674723569299,-0.015888772366937698,-0.03192424565201865,-0.024243415638299008,0.019822529344473993,0.06919003752949837,-0.012142279405446385,-0.017327446141908096,-0.061429101345986156,-0.004777459552593197,0.038542264323095675,-0.00833735699619078,-0.047146342625099466,-0.14352246092540508,0.014862665134810984,-0.0861680303132521,-0.01195535667734713,-0.015024424433944436,-0.024797325481016503,-0.0017721950690869513,-0.027565112086775666,-0.023779534137921263,-0.020014457022849513,0.007384074017800215,-0.04990462154260533
