,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03151261670059664,0.04205671217267701,-0.008957695002522173,0.0014509496615147544,0.04167371011458964,0.020263196782055216,-0.0014030136483449119,0.019366758855592428,0.08724897381840967,0.040956801758825906,-0.00023120151381418223,0.0257512124449273,-0.05538930746409853,-0.003730836780243181,0.0770963612314884,0.0838243807517806,0.002653335755372659,-0.01195598045627759,0.11078777986554403,0.09020676361624196,0.01929884755749304,0.05901869888156725,0.08371820528395453,-0.003710303512966067,-0.0266343868782681,-0.030967473732936544,0.03355450431649195,-0.005543612917632324,0.04008577403275863,0.03175139834373458,0.08542127635249873,0.05237760275405351,0.0655979524866638,0.1067533143952322,0.16185056673641612,0.06786854732993909,0.1343916799052485,0.038075563036574445,0.032421950049642725,0.01770479807405232,0.0005160001425221477,0.03844140779618353,0.0034738436009912137,0.006967236577044871,-0.02886289275332358,0.0746059601879667
10_2,0.03011576207522335,0.0389895902308401,-0.010442209231499818,0.0018037505697633652,0.04373006686690589,0.020754353522921477,-0.0010959786687922426,0.015223421925549487,0.04656135589551714,0.03611365829538632,-0.0006052145575092642,0.0341066042700551,0.0038392271586668203,-0.0008792626305092767,0.07030812015981922,0.0877071264828025,0.020406981508852493,0.030814426162783782,0.10991063521735375,0.09862643522022929,0.018600454791530063,0.061343756484665495,0.0807219496845018,-0.013166945059893576,-0.01162825485517632,-0.027607862093313458,0.027689087559988414,0.0014282389694235424,0.031705258579778975,0.02843939491394965,0.08408447328222927,0.054404181016853626,0.06809310219616405,0.10871581576490302,0.16239465037799877,0.06477385803081341,0.1393262664819153,0.03750679181123889,0.03226110370297644,0.011201994187460975,0.0005275580389986366,0.04220138194407284,0.014132792136666569,0.008228086625870445,-0.011827248801045675,0.0788509272505845
10_4,0.03000614775083075,0.039374640572889044,-0.008239677891490403,0.0016709800412350636,0.042561817205646967,0.022868600330255506,-0.001103776492903375,0.022259655230748725,0.0874624572650222,0.03539894296244799,0.005774536441863752,0.028703234087104797,0.006803341808135563,0.006752710704357942,0.030289035861095118,0.08454248258211765,0.017356005292903803,0.03198635497303468,0.10644778139227576,0.09371355159572113,0.021009731260679787,0.0551379093013975,0.08105371487330641,-0.007081647922239999,-0.01523388429796213,-0.02881383548580333,0.028690385803692504,-0.0066921905609658265,0.040997089327821964,0.03418316712418539,0.08586042522626822,0.054907855299660836,0.06479667129602308,0.10622978948022271,0.1627179522695946,0.06775878545861443,0.13471528187769152,0.03634753149211263,0.032987332925484926,0.016019698777209792,9.130439941631357e-05,0.0414021610231638,0.014593739527057848,0.011126445162026809,-0.025809989495962336,0.07611613050051394
10_5,0.03280545342268228,0.04170527525778075,-0.0063548966442886845,0.0015757425475372052,0.0366961792719432,0.020059380131317354,-0.005052298582613454,0.01949624455095803,0.08373496926249466,0.026118147754766154,-0.007905077350811671,0.028388269824608806,0.0032371771171930547,-0.02080198315313925,0.07578077673304263,0.09955210097569733,0.014059460162831609,-0.03385640388906291,0.09873537668066147,0.10070941205005599,0.020515718797161415,0.05548163671164637,0.057423657185993994,-0.010560965639780059,-0.017539457815944074,-0.03244569269838886,0.0029294593495969123,-0.007352943902520025,-0.06944052407858547,0.045609389379380194,0.08899439577011209,0.0573469532037206,0.06827905828194247,0.07252467707269589,0.15752427479336314,0.07015351233374842,0.1405524731606218,0.03491029304785558,0.03367885498066962,0.01739112097712897,0.00444512530320433,0.03705851063650366,0.011294185773472654,0.011449970201758803,-0.009231891806630218,0.03367031399693401
11_1,0.00857690739238809,-0.0025400458912723414,-0.039603518632669754,-0.03405070428287268,0.00634736397974262,-0.001772983483401099,-0.023276861505228577,-0.034588276755830816,0.05285957176738457,-0.058109461068739474,-0.07449176582212727,-0.017175106574779362,-0.018912624857387223,-0.010708585163255863,0.019776808536146964,0.042069309832133105,0.008202932334355812,-0.039425149772344466,0.0666589781622198,0.052175575207067365,-0.04321198993741492,0.015626659951776395,0.02888908092354645,-0.06660422060186766,-0.020639497993504747,-0.058797252052312,-0.06898388016344771,-0.04266187445020779,0.05316449693375203,-0.012215542057876972,0.042410323117723345,0.027462951501906873,0.044792176567570625,-0.45248576121953643,0.07070873710223914,0.04906531895537903,0.09733363685931966,0.011745524703912921,-0.0006678914067265718,-0.02116881210578107,-0.042009583054503315,0.020002061745563668,-0.02668398860599856,-0.02803315302174022,-0.04699140585068037,-0.027059633558909047
11_2,0.009932671336800428,0.00843880959141282,-0.02694818162071597,-0.024197845402850707,0.014573399570067133,0.005983193286243541,-0.017420262776179283,-0.012731852302270141,0.059082552275122734,-0.03121231842922028,-0.06081516472553657,-0.0010909806015715594,-0.01255729282915015,-0.013498191497022347,0.0596656608536792,0.07401013577260249,0.010248367589238106,-0.017352484769298866,0.07959321416171203,0.065889542332448,-0.04561523630029408,0.003604451034298339,0.025932496368863172,-0.037757662255786584,-0.02103152836214153,-0.06780935159360646,-0.06033445122934688,-0.0369892000423227,-0.06883452342789058,0.012664880382950763,0.041749304731146686,0.03413075894153327,0.048914977607851774,-0.5121951707511339,0.1346685892365741,0.05089463722246137,0.1196816367373576,0.015148054281767808,-0.0027778307946903845,-0.010146222752424352,-0.023993228983118862,0.022140734822684943,-0.038049229988843726,-0.030680271641281405,-0.04524084573469289,-0.01814258322371047
11_4,0.008214845041055444,-0.0071711048589416584,-0.04213643695502109,-0.031741073269916736,0.009212234028017402,0.0010538786575649964,-0.02684309194999232,-0.04026641039624315,0.05310981755706508,-0.06635619848891382,-0.08208693339536653,-0.018352489444080525,-0.0005269471633577597,-0.009454575773704626,0.019854456879901478,0.01756346746213835,0.007051009633080101,0.02319733113355429,0.0483832327034332,0.033361272622396985,-0.04176362132471334,0.009143434863024408,0.06142788192057966,-0.05772916698606681,-0.0049184481395476275,-0.06967442371230807,-0.0786601831804935,-0.03376997934622916,0.06058773316946072,-0.0022283138222192506,0.04314343102710167,0.03154295552551728,0.05006135380737789,-0.5086213772971738,0.12106526566935225,0.04191009682273548,0.10910736195980411,0.012054629677769362,-0.006101543843584687,-0.0193944831105131,-0.04047366530144265,0.015485814548530543,-0.026557178095463135,-0.02789238256461489,-0.05292118339430354,-0.030027870747058608
11_5,0.0063031278057949485,-0.005597229115230682,-0.04335080968748648,-0.03420491156226106,0.00465242568914029,-0.0031515667177647757,-0.02494220849571557,-0.04183183157696765,0.050561812167538404,-0.06624850734255733,-0.08840003876395483,-0.024010044912948218,0.003186234341583877,-0.010796321347530889,0.03769401684533615,0.035494113186625105,0.007483051538256116,-0.0016469236661531877,0.06276262908312309,0.045009154370079976,-0.04285370828722703,0.00989561768032547,0.036575039517300054,-0.07358405155910328,-0.024354488514177604,-0.06738215155971894,-0.07731626618783353,-0.03148092816921663,0.04949052034525119,-0.006745572439894035,0.035834638154392424,0.025593880454155008,0.042849486707835,-0.4973605900149192,0.07328171098673177,0.041664498133861735,0.09677539554755843,0.01108938672338727,-0.005423626472233164,-0.021279930342535457,-0.04381749419411564,0.01642586158778544,-0.02721885763441243,-0.029211317366923267,-0.050941801935106154,-0.032829059481581414
12_1,-0.017842063434753797,-0.050466192531507616,-0.025377043734209872,-0.014167274979878568,-0.048171219334383335,-0.02929591196572413,-0.05018344345539251,-0.061093275511936315,-0.017351332429299857,-0.18769864772083814,-0.22334260639981393,-0.1997801292515155,-0.011158337776664248,-0.0020811285514770114,0.0031556201668025106,0.0083233907965112,-0.011973978559124394,0.025801137721901235,0.008131857807980671,0.01743847631369113,-0.06982061171405086,-0.10204736710056529,0.03030783850934474,-0.20203995360787533,-0.01771527066562351,-0.19278970595460862,-0.22819954367747172,0.03742391931220237,-0.0005131368707491365,-0.155487295116565,-0.023117989670434196,-0.025828990121882136,-0.05848630745240487,-0.5764945644338582,0.022991246538736684,0.03739652461782865,0.057753967824410245,-0.07174715167892752,-0.03183717299494284,-0.04182184235981636,-0.021589810084823677,-0.05405207651764266,-0.03466455519675813,-0.0568583380303768,-0.05761542947445883,-0.09233692157495788
12_2,-0.031624376468620194,-0.06648864897659848,-0.05953605382479039,-0.05968657588134251,-0.06052697963190698,-0.03675546326667145,-0.05042509120257958,-0.0355065993738251,-0.02254245532112678,-0.15506741260322413,-0.18930236220847382,-0.15708805316012453,-0.01744827215961445,-0.015986269657610134,0.03912931066013402,0.04812508270947792,0.017858043491987153,-0.058944950310935114,0.07534106408235855,0.043152031131554545,-0.08118706675355362,-0.0838131495170036,0.03062231148681901,-0.17221203365455218,-0.012419329219440847,-0.1895722865233307,-0.1750536588990077,0.050432096459125386,0.002904418565556946,-0.13197380871033407,-0.019092901880249993,-0.015162176742033115,-0.029147561962737763,-0.5382974217576078,0.01909977428258709,0.04824887287392124,0.05263884390734369,-0.03796226373511329,-0.0664118575456568,-0.06119979651581127,-0.05177294490009034,-0.05766657859515937,-0.043762824755389215,-0.06048515887381528,-0.04941975839557814,-0.07770469953103581
