,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,4.907532483304947e-05,0.010110566851169006,-0.019795296278387067,0.012089736002215308,0.02063170308160119,0.006502191230340173,0.006026037163841572,-0.021030179445336215,-0.002786956762663124,0.04645926867551928,0.16088609135599577,0.17074365955756615,-0.0328213176962348,-0.0029968157202381923,0.08623954356662034,0.17499401115120158,-0.008898082790780809,-0.00017971967047959782,0.07799596855622111,0.12062584642792608,0.009421376679852472,0.05329383250745796,-0.012983081699458377,0.13761754670223372,0.009363262659390864,-0.0008901441238000808,0.1173387962442797,-0.09898556145642447,0.008833411518741265,0.006999225218248625,0.03218548805420166,0.0008661997901936754,0.015690199298549902,0.0021480471242200675,0.0794601959626965,0.03147552379441267,0.0027967292569390668,0.008719192009399525,0.0006397709845245972,-0.013736198315187145,0.005089838274691136,0.01803896360742322,-0.008996471424258363,0.011367054805624931,0.0028597254431015585,0.030969135928916917
11_2,-0.08359126935129976,0.0042614982083008105,-0.04362194480600248,-0.00032706432527969853,-0.0751310726356534,-0.07759524114796935,-0.05517357555444552,-0.07002020602754357,-0.017890731314991255,0.01273923342001438,0.11716052111276838,0.12240113089688165,0.009768086555382225,-0.0028677784067518038,0.07576340615702175,0.1343563043738456,-0.011322792280567125,-0.04150295542865364,0.08010386271768641,0.10679930817758015,-0.09839903851300041,-0.045568766799597656,-0.03992211189147801,0.09708968697797773,0.007597466930581687,-0.004749564206409913,0.04021170655295961,-0.07062216966175473,0.014468075124287114,-0.02338193036806813,0.008566261009208397,-0.015358792714548937,0.024937170408170055,0.001765676209214766,0.06622059280337912,0.023742246454878463,0.019743758973226118,-0.13685100624034285,-0.03673832240475587,-0.023150724048115412,0.005379691407516187,-0.07459227803777511,-0.06136932271350847,-0.06813073529518643,0.001331416351699075,-0.005682236213011735
12_2,0.03962471687279729,-0.009543881087756178,-0.033543969461663034,-0.01862843192577,0.004606011684715352,2.6710854373051466e-05,-0.0028394353127345812,-0.06550826402420643,-0.055890186249106064,0.01542831831316362,0.07066971012503655,0.09831057614459343,0.0120784853744815,-0.017419480482510456,0.06872883714604694,0.17797812447325534,-0.009815234403541795,-0.03161516380326422,0.07074022160711424,0.1243373139194176,-0.09103016193402655,-0.02376756741071146,0.01670263529608208,0.07454673055420494,0.005182005509691519,-0.005968598363663439,0.03421320468657073,0.030986565249941575,-0.005958634158573326,0.009799502881069354,-0.05595514828631954,-0.040537119057029246,-0.04590421321457073,-0.0416508170244262,0.04751005969616677,0.015718025116006045,0.09525604781665123,0.012294129853194908,-0.00021303422271128861,-0.023424415991365348,-0.03804849035520003,-0.0024637653303785727,0.013008648053942017,0.003350535024665604,0.004021957690543701,0.03213730895324585
13_2,-0.006048812160975423,-0.04166550498110589,-0.05268261051658548,0.009110693962272829,-0.0018226301298951341,-0.010790799774495603,-0.017197973495441762,0.05575225754629487,0.035840646432032414,-0.02321934569362082,0.09053180704421523,0.07746448128536411,0.028576628658656372,-0.019536637054819835,0.09688681883840396,0.16761952270018915,-0.004865844312412537,-0.01829209119613835,0.20495204859862404,0.17353947693022045,-0.02797152155610044,-0.1247907192152013,-0.05678597492483258,-0.03905198914760655,0.01086473440729224,-0.01586547094301265,0.07510144215545964,-0.026557606166205783,-0.008313413215692485,-0.019369796737105937,-0.035183054060251726,-0.03977700179050464,-0.03265080318345146,-0.0051773151143694575,0.05780106633273567,-0.008431930639968103,-0.21310492000985462,-0.0035160594331913766,-0.013296601845650298,-0.05743026041616354,-0.0028995657270936255,-0.016868486152180423,-0.005887759388850134,-0.03040514025196447,0.01971991607969897,-0.01411060699328404
14_2,0.004130347042135234,-0.04228660979206781,-0.03058487772585758,-0.004930712317314569,-0.022218737524276493,-0.034839445739843274,-0.01342558076973565,-0.15480093974646272,-0.0655292236585616,-0.2988308854121506,-0.29863551865425114,-0.2680490511197595,-0.004967584663265077,0.030357970563937884,-0.23828676432356788,-0.45181763696594945,0.008059764635420977,0.018896593214445815,-0.2236746746947011,-0.2952930549487204,-0.03344065158524765,-0.01033877070226019,0.005212658354203704,-0.22290654393049542,-0.0014493155547428782,-0.10493928401967596,-0.19013106280096898,-0.051083082064024975,0.013476866711604344,-0.031521768318295285,-0.07826730110682774,-0.18718576970158235,-0.07506498942414702,-0.02758011765794278,0.05705310014629347,-0.059178837547797535,0.07125877156985957,-0.006615874820363925,-0.002439294674279879,-0.033420656258091264,-0.0347778622863681,-0.05014658980622884,-0.010212398551983607,-0.0026921351745001743,-0.022044757253936245,0.01663204424526779
15_2,0.004470993878284443,-0.07368594062581194,-0.043197060208242766,-0.002149423238548481,-0.03419308717860592,-0.002919787261826454,0.00691921737032958,0.06936804804136075,0.044830243566050997,-0.0019048143710918399,0.05877279624788376,0.053866573965984314,-0.01381351619522345,-0.01830897084660067,0.10043346702153079,0.15727733989958956,-0.016130132227018472,-0.010073801482668015,0.14109753518134374,0.1476708836831375,-0.00567171436214934,-0.0004969538519491494,0.0105188359397069,0.002533263431538796,0.013711134300647194,0.0371635617861195,0.08763291275287652,0.04671635269343697,0.0018681367588491947,0.019216028165659545,-0.03524738937999621,-0.013764103146048022,-0.020127234341867924,-0.00832206047410821,0.07461460719018834,0.01906548752042498,0.1203316266838325,0.0038566203665273907,-0.012229104020957199,-0.05462733572719583,0.022339544967133786,-0.007463359154854488,-0.009914780667130415,-0.025924272411407576,0.029767398660547537,0.04873793935999808
16_2,-0.02542120025468084,-0.01458031193316651,-0.032013634454902344,-0.005840339966719332,-0.027314751141348886,-0.017176052667446068,-0.027635245485684475,-0.07965463957575816,-0.0069813668648929,0.11741899415427683,-0.07845417537111489,-0.12742293244010566,0.03927028506259017,0.024913215299373324,-0.12573177089016416,-0.2403784952539654,0.001494838492923018,0.013315981887935603,-0.11792609707621572,-0.1723609289745619,0.051331332424646575,0.05335191579222057,0.07041807596864534,-0.06914303088314008,0.007915493828286638,0.004331468600313347,-0.03675142194683261,0.05474849695965662,0.009560644683685528,0.0025672934268174174,0.0690846680232158,0.04712901283793237,0.03170233261810266,-0.0007578782041470756,0.08593430595143485,0.01163195860089699,0.16607964037952402,-0.045338728860374364,-0.011087540913673057,-0.029184232237154672,-0.004142689632480367,-0.010333955366000437,-0.017388488251195357,-0.04012115091478423,-0.04651565687126382,0.03538828617650209
17_2,-0.01145296091327551,-0.038105458867981494,-0.02618574439584083,-0.003292463021361453,-0.00046900252401718787,0.024231517306882555,-0.014529916165801394,-0.13259256668427624,-0.013960902356214538,-0.01617088715056577,-0.0972868082749538,-0.02749216537501233,0.030911695099146416,0.045624310059475315,-0.1942216706052568,-0.4774267203882747,0.02059584048074336,0.039708120350581,-0.187797820456934,-0.254675298272759,-0.0572533829287983,0.002283182559201141,0.008514403477504892,-0.18541930905033055,0.00047779302178595543,-0.07452014780196847,-0.14931262381277147,-0.03786143183082535,-0.0002991990437710987,-0.005346827872054749,-0.1394057280643876,0.047161620144630975,0.030489241832826496,0.0026665168653229442,0.0663677127722613,0.018004580756718267,-0.09421854491324452,-0.004620897102944281,-0.007443185529610078,-0.020539619275658928,-0.0200576783136776,-0.03375055834870605,-0.0007301592378894187,-0.01052564891121149,-0.010948922930338077,0.021593504777950086
18_2,0.03554531379982736,-0.05356606980128685,-0.03529472269723022,-0.008912214336358136,-0.008646818107791755,-0.017999651907380048,-0.007550150558831157,-0.10659692966200082,-0.03736259686316648,-0.1928377870504417,0.010713729043586397,0.06637596750567581,-0.005944753777635115,-0.02323887215290721,-0.23745451707654844,-0.5610984523192281,-0.029949730189206453,-0.024353981754130245,-0.22161059899002758,-0.23872178896009297,-0.07671058547270557,-0.017153481646894696,0.012016950950892273,-0.0843538255524283,-0.001573648276844959,0.0030435977711265913,-0.1711773122898912,-0.030589252885571364,0.002177913266999071,0.0550534813893334,0.06322295949742526,0.04491035908712696,0.030118990817050106,0.003933641149238615,0.05870789541518231,0.017572172239877813,-0.06991526025588145,0.006392370390794606,-0.01536078457680825,-0.015941773810524727,-0.036018319285642655,-0.03381588272513579,-0.0010131504583451435,-0.01496366982921113,-0.005550005307691232,0.05834207633845843
19_2,0.011557007254353244,0.005587169183311438,0.11422499707702514,0.06573839652811778,0.0036971326494118707,0.03353765700566299,0.05877914742915107,0.05272663833292004,0.06521061770391051,0.09743932641995567,-0.04288206807182455,0.044005715908918996,0.04973543043147433,0.04752522242867009,-0.13547868421347908,-0.3159065018915167,0.018932190944695948,0.05914369703846336,-0.1329242057965107,-0.18225003567568626,-0.017207845443799198,0.05015509722768431,0.10597389818254029,-0.06523810629080784,0.0029501710333684206,0.009617572844835295,-0.07431711646074146,0.04721327214434453,0.023318807890829345,0.016051293511917208,-0.037644377609533396,-0.028677454758809062,-0.024068194488932586,-0.028521085900700682,0.08857963208822313,0.015494427916767336,0.16339358620717234,0.017775022090802468,0.013300614655135868,0.10176571497522303,0.013950675422786217,0.023561462130456092,0.023190839015178797,0.04233058813171826,0.04474445709212186,0.03434773252461238
