,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016371340457321398,0.030966281162497156,0.018879666223645855,0.02456022325149953,0.014141930355620296,0.01204736243117306,0.01165144673341751,0.015443782668950452,0.033093667059387794,0.37829340224120545,0.29067743639863164,0.2588689699675822,0.018739738158929906,0.004728822855637427,0.061154757255257,0.06653043668089648,0.007421137940554195,-0.0047898916347573674,0.05296371595486926,0.056673898302237256,0.029418944928225624,0.021050695615458335,0.008878722429173591,0.27881766562182614,-0.00220927235004845,0.23139110575845367,0.35216674557220495,-0.021136224901827268,-0.002487610528734902,0.06842805391979159,0.029666251589593854,0.030319800098252813,0.027085867817137246,0.014683005703705157,0.02540520805895746,0.03192759144344071,0.018421721042708412,0.030146562919697605,0.023900111468889203,0.010404505374455211,0.00895278880985752,0.0148479034600361,0.010879085715400708,0.026668785370732494,0.019725361149803115,0.025537514630271197
10_2,0.017718785164709153,0.033108681686295424,0.020366199325153347,0.02327335446216824,0.01525751130990016,0.012279858819195584,0.010781370105877819,0.015767790139623875,0.04082961240534367,0.38999901786513136,0.3737265757700972,0.26824551382153033,0.01818638901775717,0.004194273535423884,0.0631594013954766,0.07375478081412735,0.005713518999793175,0.008681374593303488,0.05808257753764737,0.0590821560864179,0.031248541531647977,0.021093951617516874,0.009137044110850335,0.2876058550162168,-0.00984038166930642,0.2422579564269159,0.36941961326591055,-0.0161185783417916,-0.007893093286012063,0.07290107097000624,0.02957171272257842,0.03170602652706241,0.029665073804508574,0.015403033326599279,0.02722815888523536,0.02531728535692832,0.019005589458763007,0.031724043134091696,0.026002582233610676,0.012786993155397728,0.013787931295933739,0.01883836647991795,0.014012326173042247,0.02811293474198806,0.02565089254422798,0.028647158973858795
10_3,0.017635319730722923,0.03156052132450088,0.018856612408353374,0.02028211429861768,0.014536886935751345,0.01119685874562146,0.00962813268866309,0.015196647579986962,0.03357369736350852,0.38194888232868235,0.3626139016428406,0.2650329102845916,0.012249286710115074,0.0070850399432872,0.060730351453721076,0.06973085353645078,0.0048201087070339045,0.013497749175332252,0.05386721307560705,0.05636786130185343,0.027300327156426076,0.017008599669823415,0.010648739442773572,0.1974674224800067,-0.006153794026048279,0.22618018094098558,0.3603181283504889,-0.020590720407762837,-0.0020980931751186063,0.06641975864421333,0.028379216943709755,0.029900425933009595,0.030228630485645454,0.015064012395059287,0.017848599073389163,0.024500008924288233,0.016427843872295515,0.03214686649848793,0.02591152634603132,0.009491315197142481,0.010354943329313042,0.017750770275360376,0.011590585946859681,0.028840020958202473,0.02284318983771131,0.028469578795804223
10_5,0.01840712610794259,0.029644281932870588,0.02061075952398765,0.02568296743695493,0.016465648191035694,0.010491489322371634,0.01289343018282664,0.01505963056007026,0.038847832941975385,0.3802833901750402,0.3690820855631139,0.25934475093706094,0.018341451499691745,0.001087601494297117,0.06270414070171645,0.06662807043135727,0.009023646590921728,-0.004054243059386317,0.05327812384404138,0.05999427540614945,0.032039348275081224,0.022393629754030402,-0.014790646119278616,0.2787972556789608,-0.0025521291537794295,0.22965305770552086,0.36351572072214317,-0.012012052044327275,-0.012577837140978198,0.058030133394715994,0.031908546423451443,0.034471967921139685,0.031376498988109486,0.016385050243265212,0.027865035437093708,0.03799219985846109,0.019455726605847115,0.027656212552529938,0.026017714614973157,0.015294765035551907,0.014551837090750181,0.018571390641657814,0.013539099212424553,0.026900103265419886,0.02338917587053921,0.03280342675561234
11_1,0.005134068945253043,0.010019852022346919,-0.00474650301200171,0.010946229936312042,0.011292093799076893,-0.0048019876419726,0.0008762976711971505,0.0011127783509988884,0.02081451766400856,0.06907817171441458,0.039332054497453604,0.18476629622134041,0.0037820221094350907,0.004549070265745487,0.0464441952413329,0.05512342580898676,0.0038348842521931602,-0.0039038404595787457,0.03759189834216262,0.03753344752556561,0.012189916179004582,-0.013172214775669306,0.01821253907957488,0.03445975456865607,-0.019887795878063916,0.16638363852613977,0.07980608907199178,-0.02278946879338841,0.01606795845510376,0.0431299142987639,0.010602902894903208,0.012441091054432,0.003114316178037267,-0.0019303156977007797,-0.0010081551184523707,0.028029280200824465,0.00851195090544144,0.015620544071108976,0.006059282614848197,0.0007201073300597827,0.00433330997620364,0.004031114445891713,0.0032944761017006424,0.0035891603153309637,-0.002395931806485254,0.01919139744379061
11_2,0.004351974459130563,0.015192306568816767,-0.0019930585289756873,0.011867970670075853,0.00855617152945014,-0.001028780184708856,0.004522248560936736,-0.0008012563852244598,0.022402862005848505,0.17835273657965273,0.1739199086916253,0.2056096942844621,0.00313403001083486,-0.0009666611823713877,0.05289514629847652,0.05549810610422547,0.004176778354106801,-0.004376982082502961,0.044840392714058326,0.046007556894908784,0.008335458756513241,-0.015361731769462435,-0.014709864607971922,0.21754317148183527,-0.0049780398356606146,0.18383680582214107,0.18646102574564133,-0.020355540515532674,-0.013099790989746061,0.029787714325134232,0.011673131658360206,0.01919726059315271,0.005364561686251207,-0.013234464012441194,0.025658042164669864,0.03263076198688089,0.010976692637143903,0.01749443925773869,0.013151236474955065,0.005344452053110688,0.0032897966809345433,0.004904620041508624,0.0036283370753541024,0.013846909346268298,-0.0015408256358743098,0.006676584320430494
11_3,0.005630485820391093,0.009926737604148403,-0.006782736163829652,0.009301584246694607,0.009282190868533574,-0.005577598022717502,0.0004897698097288815,0.0014707683401142277,0.021542512875494812,0.07144372916457481,0.03912174629311506,0.19482367701299108,0.01097262483479831,-0.00019994483656913723,0.050536988157011895,0.057143620092717784,0.000988965092291313,0.00395774210279754,0.03744338688238277,0.04307647191728794,0.010196414035571427,-0.015711235760293044,0.008721783961769114,0.1436913598376969,-0.022629790859628813,0.18261433697754276,0.0827142658592178,-0.020481930704495475,-0.004011033904102259,0.03784270717000166,0.00965326488907601,0.013741096408732762,0.004873675061794875,-0.005405991693210618,0.0053538326487529595,0.039539198688250995,0.012804720790782008,0.01643794052197054,0.009787561178311754,-0.00042154475776374573,0.00301702191863693,0.003217463636479131,0.0028533926596672307,0.004685553756088713,-0.004806379376029778,0.01173636987949944
11_5,0.009424535190358983,0.00965330715788045,-0.0049101319132531405,0.013445227858784142,0.01285735484771821,-0.0033168838962750794,0.00275182488321215,0.002259038822918066,0.02218975655918849,0.0703284258791944,0.04033494604208322,0.14645370859471038,0.008580013704391112,0.0026995445877682775,0.04955161390875189,0.05339538684951026,0.004852841308116968,0.0028929811005044344,0.03727844597440366,0.04080536748999284,0.014213491431168112,-0.012007111988056074,0.020067890782132183,0.04459642213451708,-0.017043171467637452,0.17167871457597703,0.08208785166792347,-0.020845762550408094,0.018288545704681726,0.050733208523563125,0.011774590321378921,0.013066347992276229,0.005942159978666628,-0.0017288568027857456,-0.001448695277106055,0.04076053491883312,0.009779675874896192,0.016656393371890166,0.008267023800602846,0.0008078131719876558,0.004697628609024483,0.005118673769981704,0.00319225926100951,0.00500741149615102,-0.00289564215895905,0.019655628413971053
12_1,-0.005306351342448833,-0.009588832199450939,-0.012996947188745635,-0.0034858935626572623,-0.010638519272308687,-0.003756722371549041,-0.005182418285349748,-0.003051821650520561,0.017602791447660797,0.30734148248083387,0.27198150895593504,0.18291306052706113,0.005085387796157591,0.005235333025607475,0.06697953040723187,0.06901138929066834,0.005017518117681557,0.012523858231197902,0.05122027839958658,0.053087308236594855,0.013422732768249733,0.011670627194058097,0.01602169937404118,0.19155158232919467,-0.004034803844509662,0.15900504042586694,0.2842925947105579,0.034469936633301224,-0.003670504722613905,0.027728024944558026,0.009083689658137377,-0.0031494212634827134,-0.011355672609961995,-0.0061647822463242324,-0.004426765075700816,0.02168042745685774,0.016121525046157072,-0.004228605847670245,-0.008204606596034041,-0.009624820179310432,-0.0038706611789095778,-0.010510706326257434,-0.004458215220621003,-0.005873402915399285,-0.000565102386103631,0.021253598673698647
12_2,-0.007441052189854834,-0.009258885066600378,-0.01589495805601446,0.009342838545508575,-0.009634791398667937,-0.0074033730034064734,-0.00591205333632609,0.0009516520618790182,0.02171253365564042,0.3223598067968493,0.29213342885777405,0.1983971038072225,0.004870769287507373,0.0007751312605199483,0.06539114844543376,0.07129232238315926,0.003611668441580578,-0.0027920642677237554,0.05505019897014256,0.05548038132992359,0.009184142251846219,0.015351016945429223,0.015780220233712283,0.21546495135271995,-0.007793370354547794,0.18520286659024585,0.30460302478144,0.03741017910691492,-0.005689696078084352,0.0260558465342725,0.012974394755886427,0.005149566556312222,-0.007616207273540742,-0.00671449498014828,-0.0026848334686714434,0.02791825923275121,0.01726035747597697,-0.005565205655116791,-0.00966970390995315,-0.008498155166908541,0.0032702346209930342,-0.010921388616848342,-0.006587807101295253,-0.009076125205680201,0.0033744454446697986,0.020557380698943688
