,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044565778770773876,0.01880032679832137,0.015730910945246694,0.01682891896876146,0.01881587918488291,0.02470760495381549,0.025079159720956805,0.03113821976516943,0.07837609847967496,0.23467505222472562,0.2157099361017888,0.15826661769105638,-0.00015762863207381393,-0.005424370347385914,0.034620160072373854,0.022429527947440162,0.012514437463577567,-0.019907700990801754,0.033055414109987434,0.03145929282673581,0.02755529176932551,0.013931599556161666,0.03911384969241415,0.10298244991179452,-0.01915112937420759,0.24373155318786408,0.2568878070570374,0.007635728766847736,-0.012534141063193093,0.03327585288136467,0.0853249935198741,0.06682646285310326,0.07094449471726977,0.008345053213590099,0.0959339433288995,0.07319161805774331,0.10322744706922887,0.02424317937447518,0.02854519119028161,0.023909778799968875,0.010593864828119286,0.023316976299807737,0.02717634756469442,0.020719897087452192,0.024760513204473904,0.011652255071979901
10_2,0.040991584548056084,0.014923705862801409,0.01592183238597495,0.016006706045948983,0.01938650725328479,0.022173049789068634,0.023535833740698713,0.032839412314855175,0.0698739008509981,0.23539957707339268,0.25750405654134795,0.16792368389794798,0.0026025131041502734,-0.0035875348847087068,0.02850165234425912,0.01981977305972227,0.010988128002666554,0.026920099122790992,0.025101699069960116,0.030447891812399812,0.027198113541798265,0.011838386238679343,0.033219060249821845,0.11126358094197034,-0.027049651660561783,0.25918651522409036,0.2778085054416209,0.006448565099291198,-0.008949204291489867,0.03463475838380772,0.09536392187630854,0.06914208134261925,0.06963437791184639,0.008720726393355097,0.09210078725618723,0.06148146813580255,0.10107558659761232,0.02148475601249609,0.027411936388463048,0.022859079831575285,0.011529361785896764,0.025872400817290708,0.02686040987844407,0.020015207240420156,0.023829407480709705,0.009494136671277636
10_4,0.041700538903854174,0.015247727185390688,0.01576928584541754,0.017903542467955374,0.01967012888528916,0.020868164018647578,0.0217880778307045,0.0319760081114118,0.07320932839813427,0.23288458375492663,0.25366243426762014,0.17047304740268504,0.0013710261355987787,-0.004065097077197777,0.03077520858190387,0.02519991571889771,-0.0005455111461805865,0.023115976535492137,0.028001659573661193,0.034586598067735265,0.028659856902083926,0.012470538044741568,0.0319142707194633,0.13484040203383268,-0.03553598327104863,0.2551766623794705,0.26510982989877335,0.011960635079896295,-0.015764402094204828,0.033118274881203225,0.09170147410541464,0.06538035907438254,0.07213034258720101,0.008740065305559942,0.09619634263637482,0.06448255455137461,0.10554083225872447,0.02167116513182772,0.026398668023669854,0.023289887930317714,0.0125132993323731,0.02322651202307281,0.02485003086823361,0.01776781108403614,0.02196465330392904,0.01110193288024718
10_5,0.040747442648166196,0.016407857839082086,0.01637914869215204,0.01629554439882995,0.020101129515023686,0.02351897184089149,0.03778552293410227,0.03045822774802594,0.0742889757727512,0.2289139504411319,0.2527393138830899,0.1798007172445366,0.0016797484292710538,-0.014282565465989236,0.03202621241884873,0.024250923661325943,0.014385293668109101,-0.05607892381483972,0.03459535007380561,0.03979591937249751,0.03181467784006742,0.013652316048568928,0.023790959122920598,0.1503639300333998,-0.008041967868034901,0.24975117307462663,0.2686701006131412,0.00944575832120818,-0.009663063024469948,0.03204718382020378,0.08395084621294803,0.06597422550233435,0.07077568724820509,0.01269661285600192,0.08921729443507148,0.07816642534795776,0.10011921807391783,0.024431156729335504,0.027428575100911914,0.022284869480293016,0.012559170232329912,0.0228271738173507,0.027395937180602646,0.016946756160231707,0.02275436160594546,0.00921165533423646
11_1,0.015529590023537827,-0.0075768629283055906,-0.002120903704990441,0.0011147153025939335,0.005934484586912453,0.011673770885789362,0.01768329596925675,0.009002125706217062,0.061632597031566996,0.021199445206519837,0.06149204300400465,0.10957827959008785,-0.001020741739866089,-0.012036121208256124,0.020514753643034,0.020144622711593868,0.002957813514378047,-0.05945359152340199,0.018399606604919017,0.02364359725344183,-0.020500543237059375,-0.019751813874327798,-0.030231159750872125,-0.0059684472621155515,-0.042819033100815994,0.16703092023370616,0.058428677037015486,-0.008789198893336844,0.0011805789981802312,0.0018327328230332571,0.04816720959636244,0.0403243472894381,0.02871058063360306,-0.020339361561086226,-0.05338557121382776,0.05169599249805414,0.07265781330761419,0.012862074070447453,0.0008687806764793382,0.005528634199878191,-0.009087131811526922,0.012022538250415887,0.003917142771519519,0.007560696196683044,-0.007580119380303903,0.004278093960688712
11_2,0.014726979414535138,-0.003535407738770393,-0.003569635002815593,0.008609849651645397,0.0036632273346258386,0.005135836199846422,0.012360902905020763,0.01119128876104027,0.06088694879283858,0.1026048399447523,0.09783447035353575,0.13908639155106328,-0.004180881819798547,-0.016450519462684107,0.02297733553909463,0.017282719778335287,0.0074564390295132526,-0.021298021599747686,0.024078840577456382,0.020139934058211337,-0.03688419724745983,-0.023582865520339717,0.01570442452759415,0.07078853908695801,-0.016186194112542098,0.21444286844321409,0.11568364470805115,-0.004927448672638365,-0.01650179335009952,-0.001947515585737546,0.046937132084807966,0.043401032199963996,0.031413453794787376,-0.004290518007690935,0.05964306622547076,0.04644293257954217,0.08015135135668161,0.012435194818834544,0.0018466708870117565,0.0037280148151774798,-0.0037079766292850854,0.0146132316431743,0.007396600310427979,0.0011609705792777576,-0.0046306014474693106,-0.0009371028241679421
11_4,0.009845685222140977,-0.009357726345884235,-0.009070302146917932,-0.0014330736647977613,0.0034375198779578275,0.0036632740707299547,0.0051781849680933535,0.004364229372432996,0.051364130074565494,0.01570469606730887,0.05300513658250495,0.10261414315855212,-0.002782938996909787,-0.007961579694571048,0.015838110152845076,0.008510770229868424,-0.007251462383646698,0.017852500042654578,0.0131068181667577,0.013569682533929015,-0.03063021017877752,-0.029899620491460985,-0.0029776750112285562,0.004909855452970759,-0.022478963162488486,0.18038996215166933,0.05215989375517521,-0.010223271717274173,-0.0006503316196133932,-0.0014611261215528282,0.04619954773611672,0.043295268273002195,0.027688794832206456,-0.018387619011743645,-0.0013434051891818366,0.061335597750303235,0.06678179813214648,0.007542160485620513,-0.0024105807246899372,0.0013845006282379526,-0.011021188032625766,0.01357790314343499,0.003552177213469717,-0.0005290932112067216,-0.006998419368045583,-0.002259706321744115
11_5,0.0105493606707859,-0.008556585855105379,-0.0039511914389914376,0.0023379599823047355,0.007262275433925998,0.011262385646850061,0.00847121227740679,0.01181475926380644,0.056804754051590765,0.01889966909869523,0.06340119026621724,0.10475771951023885,-0.0014157632533166019,-0.013251229425341593,0.016789701237177723,0.010263035680468897,-4.863744464720949e-05,0.0034484542443703066,0.015019107900737553,0.015651301911507143,-0.02040112345532071,-0.020913017839574905,-0.02758522690179783,-0.01045412852590922,-0.04578045885877234,0.17002179133874912,0.057808818371288734,-0.0024504884610868326,0.00074156577075901,0.009124115052072328,0.0505937563051439,0.042090736461729984,0.029079454736229325,-0.021779747568847242,-0.054881564351443354,0.06520403625687096,0.07154599418379728,0.013195460827405964,0.00014531259017907882,0.0029257853974222463,-0.008472623125418532,0.015243899459096552,0.0057420678956544196,0.005568663233917354,-0.007616695793276777,0.004822266258240158
12_1,-0.007334368346175211,0.0029836020345408096,-0.007561354833370479,0.0055986105853946784,-0.011110798916215863,-0.009642042288541071,-0.0027246726600866785,-0.0013654407853014735,0.03617139378903633,0.014067237340952747,0.0378243566200319,0.05755357478570584,-0.0009866046638057277,-0.004184488486128892,0.016960477122709136,0.009876262834917429,0.0007207395240220932,0.022368304035350225,0.018746020874708433,-0.00014677557397439525,-0.08127957968630073,-0.08984083404239677,-0.04910381519917624,0.0005088134658170439,-0.02579560348306405,0.11006325022191418,0.06170404910640904,-0.012134606254534597,-0.006853271242530667,-0.07264465364935403,0.043193367439870324,0.019108440624321394,0.006545949582349167,-0.01963640861049489,-0.13566764127415706,0.045906265706504475,-0.10494546624603139,-0.01110770468606765,-0.0064658378699684734,-0.0045096923535958315,0.00869751409213006,-0.013644101745246178,-0.010873799099447254,-0.005166405107715535,-0.00218887593172641,-0.06359239448687924
12_2,-0.003699114377121502,-0.01613486664490738,-0.03135179254670231,-0.007556644636093803,-0.01312071805685915,-0.018607552854919284,-0.030197520802847,0.0007461984251544511,0.024165032391866566,-0.026903935190967235,0.003622606207087382,0.00439697660843056,0.0012422111795810575,-0.011553265510635485,0.016527418712187356,0.013249880724929832,-0.006887147589833648,-0.10376876943423721,0.015319921076082278,0.018841361358358906,-0.12017170951823411,-0.12792250676103986,-0.06355743783816425,-0.06703133704348731,-0.03858397760277885,0.033376490060900765,0.0008035031644072202,-0.025333286144601175,-0.02709534125033534,-0.09248930844919263,0.04527727882847383,0.016620251570927738,0.007876643595782436,-0.04422429689978302,-0.18210190997288575,0.04579333008382762,-0.16411339482663864,-0.008273443072562383,-0.010536587765193714,-0.025025152288925923,-0.011917292597582504,-0.01794988818362507,-0.012082499981633793,-0.021973101705921344,-0.007518999010914337,-0.08562333968552441
