,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.024436086510690503,-0.004329925198934308,-0.004519392151243219,-0.03430025669953361,-0.019440410209759847,0.0047675135890077455,0.004461330491553992,-0.007623765446123733,-0.00583997516112966,-0.5255058146320131,-0.744871994639058,-0.8552881633517777,0.018335013855604442,0.012802578361047614,-0.004429035800722187,-0.023943896302526836,0.014782320034058168,0.014572941622899387,-0.0074232252145675975,-0.014214583202673086,-0.1092288684335813,0.04397774460452672,-0.11606036726823246,-0.5244536805818634,-0.025558071367760275,-0.6375072523574878,-0.5375425697092189,-0.1710932471838602,-0.34262714622058227,-0.04604877635690608,0.07260439367235678,0.05506472503895948,0.008857428289249734,0.0132971426795692,0.005935849916679121,-0.06357015807176393,-0.11364342270306671,-0.019937769196044453,-0.0024064588435253787,-0.006582640944622818,-0.003841421586438965,-0.03156305972204013,-0.02418136909054543,-0.04923657345397813,-0.001618063476334034,0.04654264731295216
10_2,-0.023081923479974707,-0.0047146724684474185,-0.007800886934383578,-0.040724459962001344,-0.021501419067744273,0.007468376706997487,0.002684972963360523,-0.009626022666149509,-0.013829679569919604,-0.5456137986427146,-0.7064960612897996,-0.7925833330682186,0.008591086862695009,-0.011452494023384692,0.005730835098407811,0.001717417191892226,-0.006192073772061983,0.017401273654910936,0.007874811252162047,-0.019435463456457396,-0.11088537669887881,0.04582323437578621,-0.17442792377174188,-0.48393382482137376,-0.10371452741150398,-0.6353257727341429,-0.46178390496939414,-0.19368081812766183,-0.3550637230479667,-0.06848764499220272,0.050010690664570485,0.05789790958240395,0.007947608569686659,-0.009451473520116717,-0.012386496934055668,-0.06861267509797166,-0.14472907556639436,-0.02375251875812321,-0.0068738980982229955,-0.02220438440769539,-0.013983575644454143,-0.00822816884418158,-0.031821383863712055,-0.050338857788075425,-0.0032211644663052825,0.029953548604954323
10_3,-0.016198540822130816,-0.0008644411193963937,-0.0054796078456779045,-0.022015462881376964,-0.012675827364359784,0.0020604128782672083,-0.002928867011805831,-0.0005220865227993133,0.03706988516355745,-0.5409152051941151,-0.8408003868226356,-0.6730748134486986,-0.12483562214415399,-0.048889293480495366,-0.006075103898922129,-0.05791180784260422,-0.012524024092062415,-0.18075389429844732,-0.030313881918806268,0.00690973633904458,-0.1064959410468224,0.03710341324490715,0.1702241700368627,-0.5524824356288526,0.004013615042498067,-0.5457568760643767,-0.5269360973565472,0.046220157529386977,-0.28718519488591476,-0.057869695050552956,0.041632183147455176,0.042964711958696576,0.01346114740452453,-0.013832343896291052,0.03417275839751749,0.03984864336936721,-0.22528730335932964,-0.010562636936648695,-0.0008664935479095772,-0.01755482045430327,-0.001413160195449941,-0.0027858902509530336,-0.015420705275811217,-0.01831115376893816,0.0032105687692935802,0.04844130692479802
10_5,-0.011541666136064561,0.0040805460614371505,-0.0065983563638046154,-0.00989346059543508,-0.025047700090963743,0.004336520694928679,0.002803728598331148,-0.011543546130525752,-0.01580662766323624,-0.4901180204879203,-0.7232567547649829,-0.7596438448493131,0.010849573552104816,0.0353474560712129,0.017943972572001185,0.3000805201574608,0.00923268294714563,0.018058580874434266,0.009045503691982032,0.03315661286558873,-0.11226059216244184,0.0524037556379932,-0.2063432851626743,-0.4162879335786017,-0.09871129247689077,-0.5687357730427809,-0.47066422335323294,-0.20705927328724794,-0.5018313980895436,-0.18590520257214926,0.05900217952904533,0.06860552590306478,0.00786182982081055,-0.008456974968058216,-0.017382043627825014,-0.065407010938949,-0.12447299974389368,-0.005924577111374335,-0.0035044229441123257,-0.020256258370757754,-0.019989782710662596,-0.009345740033019625,-0.018348902118456894,0.010747532818227422,-0.0062236621624486435,0.0366825512600804
11_1,-0.0035574834797474763,-0.0011711329272550682,-0.007114022806631566,-0.03688652258764315,-0.021870157666048787,0.005631436860699786,0.00507961187652047,-0.006246551749893649,0.013378731356915594,-0.51985281448195,-0.7383481624521233,-0.8247514367285611,0.01027346265739831,-0.011759036745363717,0.005883289478684536,0.0013424811052776084,-0.014484543161779703,0.019346610397855273,0.03114468191289302,0.006791553788150167,-0.11231501569077151,0.043005148368415944,-0.09160690482688716,-0.5259180792117497,-0.008855291375452413,-0.6128371593135487,-0.5167767119573072,-0.16685256053694672,-0.33510433731574857,-0.14965564085489805,0.042726545108242996,0.01729754688982329,0.0017460534655437863,-0.015317399503292799,-0.012212005427953006,0.0391869253023328,-0.1672305997503452,-0.007198211564313214,-0.021183428550824192,-0.015231991867779885,-0.011117970375824468,-0.029085983506385873,-0.024688359757439837,-0.042800609422819144,-0.0025856327462268885,0.03085215595586418
11_2,-0.014977508115813205,-0.004049786943896879,-0.007798377525173127,-0.03945062538461191,-0.0195449785162536,0.0053303709680952846,1.2592555291509454e-05,-0.0020649224604032484,0.01089900919502775,-0.5708360704025043,-0.753830710546671,-0.8034190763829208,0.011935784854590948,0.001392658389098944,0.0006683976522486887,-0.01912254573250391,0.00016523493094697757,0.01822933414580538,0.006568271699978943,-0.019822167358620472,-0.13779291249416228,0.03042736115040729,-0.019512624165411434,-0.5354394656121914,-0.02149145994193473,-0.6525802932217577,-0.4907240537191311,-0.09716157616446454,-0.27725148447304193,-0.04778697514252409,0.05763903474788444,0.025372016761146827,0.00745054252847024,-0.0018442771666197025,0.025948904786838905,-0.06473677036235821,-0.21879980577849042,-0.008791087719180914,-0.005803122191485904,-0.020971777750311952,-0.004550962130321319,-0.013184981426321803,-0.021024195161869912,-0.03511892101380185,-0.004257848796007848,0.053738823188678314
11_3,-0.036083403757925125,-4.468902394176875e-05,-0.0026403161635619836,-0.029221490796025113,-0.018630410318896413,0.0033440816830542022,0.006617507658637119,-0.008197959285586974,0.08271795770569947,-0.48024803997736687,-0.7236649624485572,-0.8273655520802834,-0.046226823520158555,0.00719912746925197,-0.00652542796517763,-0.07342132057660194,0.04872769387989632,-0.008284700613132107,-0.0069364289514622385,-0.014845164413563861,-0.10102669130046994,0.04068588599230605,-0.15606007089285082,-0.5061792934672139,0.12250985846285539,-0.5886565015359344,-0.4731624085449859,-0.17023020634579564,-0.31920036681576025,-0.09042413642504128,0.024537621074321714,0.0002674081268999336,-0.0073916672030781404,-0.007204844679168665,0.01045397943889592,0.011426575012754615,-0.12926639949176488,-0.007252552433502981,-0.015993942673288023,-0.008467917448642283,-0.0257207563226614,0.028427689633745833,-0.020828139795580135,-0.021604638922146834,-0.0003989317999791869,0.04537384623674941
11_5,-0.013779564778496308,-0.002103221271751404,-0.0107913769319683,-0.025467276499605385,-0.028210489890865203,-0.0008109275550235124,-0.023157724664670674,-0.0029918824878118993,0.014281022618154391,-0.5709556570587733,-0.8423400006770632,-0.8695203732075606,0.027278540258128394,0.029027919295585625,-0.006786981026853069,-0.023194391352341408,0.0020893515777954284,0.014821366458329679,0.0004051559959114469,-0.010775843200483859,-0.10763714010342317,0.04408447225275542,0.07882266629470326,-0.5602479403109994,-0.018399628998357006,-0.6211521873122823,-0.5691652964061877,0.03820807691965918,-0.32088204515810653,-0.061735472179459294,0.04114158761100666,0.023751163871750424,0.015169407732738954,0.012825202983385551,0.027223784946885876,-0.015304531392659314,-0.23000700428583384,-0.011125595268187117,-0.0014151631672603127,-0.007233971851837584,-0.009133748136056802,-0.019718258799992512,-0.014879244973050787,-0.04748932005214458,-0.01373759189148418,0.03847050163350116
12_1,-0.0024991909624173226,-0.00015549564000981415,5.166312219243756e-05,-0.001965247350584326,-0.004287153864859153,0.001118914615052327,0.013040195834870144,-0.0005488228695824407,-0.3448775199545007,-0.42259099042148257,-0.7576491786695644,-0.6266083758366817,-0.04874417313023093,-0.049043715205358177,-0.010465941390595177,-0.03964444973193352,-0.02665070949597703,-0.1287012336551325,-0.007345190595718314,-0.00417405241194326,-0.018562001461680282,0.0011424524995330054,0.03541332530807829,-0.29014992994936617,-0.05324684564521483,-0.4283128002595332,-0.40077070321753333,0.04529070056704621,-0.6248425303100833,-0.17108430013042425,-0.1844386395222087,-0.17696461682823003,0.03340652359005536,0.022366310178626878,0.007082480967520078,-0.036716917936226966,0.08198276751496451,-0.058473741680793896,-0.006655302084468381,-0.015397368604552698,-0.02457695772857729,0.02349523291780531,-0.015237419923672946,0.001742190535773003,4.119780892299512e-05,-0.025531078259848152
12_2,-0.032567687973182866,0.0022238440426628177,-0.006665578819709553,-0.030426401013639543,4.014871660262708e-05,0.0025961390349789927,-0.0047772199956819025,0.00019620102927788972,-0.029506697668210298,-0.535811634226808,-0.7838584522425269,-0.6816783967756029,0.01079258247883807,0.016156097959354177,0.0010093141690669819,-0.02016466151058597,0.010967706048176228,0.01742605078585514,0.0030043592078062586,-0.0010109561396030638,-0.06876494702635669,-0.006522511340765967,0.04841390696556039,-0.41363357408855495,-0.0918889506915349,-0.5831287208120544,-0.4719042589685576,-0.025912882043163152,-0.5740910865199439,-0.1530788703260983,-0.08593840726599754,0.047505454287036446,0.020749103494610788,0.014057418336879362,0.014966515710709982,-0.03850991292226511,0.04018681688708457,-0.028352540888364527,0.0009274152915515689,-0.016549379875803294,0.011780305892738098,-0.02244661480981532,-0.005846276928373841,0.00356510324366952,-0.004502148871917129,-0.009554575207647669
12_3,0.03621068652627822,0.00049919579661788,0.01208382192030434,0.06327140871857533,0.0045304496170258425,-0.006231723594851036,0.06222459635009406,0.019585389641137287,-0.37013608186960795,-0.5062785337377335,-0.6770189973643599,-0.6237831385141993,0.00888884705789248,0.02413543697950181,-0.023572502366003386,-0.013097634207768818,-0.004812998293177272,0.02558095721109208,0.009810520848298336,0.024886269103894285,-0.0688749649744702,0.014254367072349587,-0.004125542400927142,-0.3913304932805525,-0.11415292696839383,-0.45549474486500796,-0.41141079214667997,0.04472250107429352,-0.559836942192757,-0.2152352579188567,-0.2644727337737294,-0.04159416731498315,0.021125775551585273,-0.0054879462633504765,-0.012027456765986145,-0.06528575683710273,0.004397643835047854,-0.026548580880691452,0.01651329408948343,-0.011627251826399773,0.025025533398680747,0.02516492797235668,0.02203992999101087,-0.0005686424985760892,0.013086853210437614,0.012811177796000349
12_5,0.002061194982872506,0.0028604241084720346,0.0008123191343085964,-0.015553966260835205,-0.013646692043091144,-0.002868225332340201,0.012655431615842518,-0.0018533686809773873,-0.12702336456065294,-0.5409400467811714,-0.8528760583997718,-0.7998804739796993,0.010782175788324388,0.011460925616788702,0.0036994965730603353,-0.014972395790853885,-3.4903733405012584e-05,0.01772734087041835,0.009783620855450172,0.0048798145178817615,-0.08502152141700212,-0.010393825581848655,0.038149504184091784,-0.39976293005036173,-0.04334001279148547,-0.5570218152777957,-0.46451177959762147,0.049443076272210965,-0.4470938930967677,-0.1985668201213606,-0.24400161219241254,-0.1048323900363197,0.023706779222416992,0.0070175852497090345,0.01591996204461506,-0.02745316773582326,0.11452287290103114,-0.011466611657638124,-0.003444526299704586,-0.017527963267829617,-0.024773636680773453,-0.021910671385558814,-0.008701209749909676,0.0005869054568786708,-0.007831751631139368,-0.01854526773553856
13_1,-0.005056900557132037,0.0008927029693509529,-0.0046931760466017965,0.0013431956121887087,-0.01443250387064948,-0.025570410497453355,0.0028868737711570977,-0.02200911167867641,-0.8578040829481163,-0.06414279919130919,0.19865481522510098,0.16209606457835227,0.014245478174849164,-0.03458979585629478,-0.02420891833273345,-0.06596708657981304,-0.043705818067931335,0.023024854701527125,0.012850837592255185,-0.013045334574010609,-0.10349489153608524,-0.26798215911448,-0.38676236383439666,-0.04752630503429061,-0.12744109491975686,0.10962271204505987,0.10023770693127497,-0.370916588654618,-0.8772945265550122,-0.02107261876471344,-0.5644801383826972,-0.1131452648846828,0.014451424284818347,-0.05639616845493718,0.04770520622790921,-0.06164078690259452,-0.09315670716005978,-0.058935579732709645,-0.015196143653843284,-0.016490093014925756,0.006691892541666355,-0.057935780688043635,-0.013852673803028891,-0.004547844863054425,-0.0445450234972324,-0.07194030759630658
13_2,-0.04302832316251782,0.0012878740821509025,-0.006599600280240234,-0.03982630732376375,-0.0035182404452557187,-0.019015236792810093,-0.0020746689920612023,-0.020713626553719996,-0.07269145972805063,-0.06469635986479527,0.20189500446982056,0.1878642890958595,-0.03514284278861457,-0.05964836103338313,-0.08541566491533603,0.028542231141661042,-0.049350131553710375,0.07104731915614337,0.013336148437786143,0.047427175036998906,-0.09673696498905705,-0.18745772455306994,-0.34355351918916444,0.0006584195332966923,-0.13228770978360505,0.057166920072690225,0.10831558038464392,-0.411621410908971,-0.9507464274232498,-0.046942384744550245,-0.602550910607934,0.02375953886857512,-0.0056661443718696546,-0.04688596153616544,0.06965617016053648,-0.06300285796379164,-0.16605932688214659,-0.055193664889995164,-0.01745797439880657,-0.035464110550065986,-0.04324148707368138,-0.07837571956670021,-0.02502609529347286,0.0015136396203568755,-0.012606894790869287,-0.29965911776117937
13_3,-0.04508907344544792,-0.002318838761106807,-0.004535736240833316,0.06529608616670105,-0.012602349651326663,-0.015979248647715882,0.007731943264406104,0.026312940744325077,-0.7366937007503078,-0.054533121092976616,0.17312611898427055,0.17136066921932971,-2.8727383996721835e-05,-0.005918011443477532,-0.007357906959862405,-0.04154472521507109,0.04224865393912922,0.011588759984079877,0.011381682791262277,-4.1402198641681725e-05,-0.12777613843631994,-0.3590204135107269,-0.4977170933820522,0.09148857869555238,-0.03833968707063383,0.10984049558132856,0.14362602728634372,-0.5387695259922927,-0.692555692693676,-0.08904885330403976,-0.42264594152729673,0.021657185684918145,0.02738833872219676,-0.045339016606184473,-0.27171768359374043,0.010647215614431351,-0.18103514150502217,-0.05638725798846631,-0.010032070794860553,-0.020476053589342784,-0.014356298047739432,-0.01876219847070748,-0.013297393335549152,-0.002397640557496159,0.008051582098792866,-0.2725935817527456
13_5,-0.0736846899359833,0.0015405278607872538,-0.0016430938717173185,0.03408103150842122,-0.02320481380838193,-0.0023770356165010325,-0.016655244104361814,-0.012298202839188772,-1.1061505148006765,-0.053631962800624634,0.08986329105668821,0.18976119954889925,0.018133022805217825,0.018136106248131133,-0.011745848935547367,-0.02423283839386844,0.036537763256957,0.025128573179537737,0.012893365124867088,0.005946149159826648,-0.08740401284618257,-0.16786479154164494,0.05176948462489016,-0.02718196982473108,-0.12890627517479544,0.14653035359449795,0.053657590049979005,-0.03377562435295324,-0.35572297669249925,-0.05466130385449805,-0.6377525853702944,-0.748434689710787,-0.39434644420281745,-0.07640810822084448,-0.027725819418030227,-0.041559718812132364,0.031729346353345865,-0.11569751904419477,0.00862630695040606,-0.016566137395153977,0.04020605918892679,-0.059859143792168175,-0.005756702735829797,-0.001954049291348245,-0.042304951654094244,-0.3163270022525989
14_1,-0.02754545221818115,-0.015086151753396386,-0.00528903487730536,-0.018361005709394466,-0.01107303202329288,-0.021334574677779074,0.011427693900638029,-0.012892655221660717,-0.7461768151497619,0.17320943722438817,0.16718339036194432,0.2727473355332718,0.015184699578443072,-0.03049588031108394,-0.03768925671330131,-0.1716554956981755,-0.020215750373582662,0.02407861457733351,-0.11673512293886112,-0.12931661138065123,-0.053010677797760336,0.05509090608241333,-0.2684387991388238,-0.02823238639744152,-0.11801475394731993,0.15581995215717329,-0.007649545484080733,-0.4751221666654899,-0.9621025824601984,-0.3053864912256845,-0.6108593461227343,0.02569095454041022,0.027555648720258383,0.06242030822916621,0.0334624576256825,-0.05150781161093965,0.0248107636139433,-0.04306138231106802,-0.01362426837032571,-0.02026780962978196,-0.011620016577431513,0.06349628120164555,-0.024134572795136637,0.00045487324263463526,-0.010688705466385288,0.015948293107365907
14_2,-0.04117578449881524,-0.014284408251222527,-0.028911850487617664,0.05017277893849199,0.0031873988706363422,-0.014090748631818225,0.009004064277050848,0.014942778370733534,0.029844768793255243,-0.10367471515982571,0.17119050904890387,0.24948516469491339,0.0077386171039728596,-0.04603455165926551,-0.03903516843591691,-0.19362510956852785,0.01911010797467922,0.028264622749864375,-0.056251021789353504,-0.17450349491576223,-0.11632988509514135,0.07747107578118588,-0.27839153042205855,0.02150828702828158,0.11428793370296053,0.11078862132173378,-0.031512467240185006,-0.453288928474596,-0.9086747199942788,-0.3179971572755286,-0.6668232048418364,-0.0018684842564360136,0.04117867421226554,0.05671692628817093,0.07811486070272096,-0.02170228379224677,-0.03795111009015395,-0.046729001742096904,-0.02112034558084554,-0.024102537434375945,-0.08381968925963512,-0.06344066722265052,-0.007886362432921777,-0.0008612061334155718,0.00628608035223289,0.1134460894514718
14_3,-0.04764518723318209,-0.016491804603162963,-0.010364946054511477,0.048525050377474004,-0.029092783984793452,-0.01908487303811788,0.001382478944523441,-0.006453309082915208,-0.677866897226521,-0.105919998571035,0.10650595415509884,0.1855586326661179,-0.21596442693541446,-0.06794116332425237,-0.011471183956935607,-0.13754182987284547,-0.19712980366062102,-0.30644803810940147,-0.005007690674623934,-0.08599675321730987,-0.058322076537092406,-0.007320867435509097,0.051714067721746304,-0.009239859284748027,0.05550867383632795,0.12692026114506913,0.0736012043609531,0.04914691964092537,-0.32599772930670495,-0.048274009617924,-0.6156604065692286,-0.5054643782325514,-0.2735590201462983,0.030940770807086418,-0.012332877070598866,-0.07601119515538134,0.03737318447722367,-0.04847006216646331,-0.010167120416441298,-0.017817722301425216,0.042854369864930325,-0.044543102948763034,-0.041884743258063205,0.0008585232164856451,0.009743965372832137,-0.031194138174103558
14_5,-0.05002989970933254,-0.014110519787529899,-0.011059454321088557,5.19080506606666e-05,-0.013322174042798337,-0.0194172039958235,-0.008320537085420618,-0.0043258348085059165,-0.7369680932720796,0.09980547301972287,0.1379404688752402,0.19657752316237762,-0.20226813272590338,-0.0769480810301597,-0.021975993870537308,-0.14856978936278945,-0.15908006100016314,-0.286304599785591,-0.05108779549861875,-0.05628534369709951,-0.011687304596378107,-0.011260695850450343,0.047884222342152394,-0.03165659868071845,-0.11548834943309977,0.15114219888558972,0.011472084009063813,-0.1689921504614321,-0.4511530322979162,-0.05289215329146724,-0.5189123265480187,-0.3518804538359318,0.022144017545655457,0.008232731357203302,-0.005948708433679889,-0.044530006239543986,0.02991709517114156,-0.056911564806453846,-0.03434648762486426,-0.05630105516624939,-0.03381871662371622,-0.058715893303660546,-0.038978081367443095,0.0004689921805691074,-0.0015487365994279422,-0.01519224090765476
15_1,0.02896964185688631,-0.001802490985349112,0.04345277500685226,0.10850832393862277,0.006160061783438362,-0.0015271194104865297,0.05367925907203703,0.02216460200409911,0.0547763249151348,0.4815567527409726,0.4476737102734329,0.5568547766868758,0.008019928953924506,-0.0481328906384419,-0.007397905933418829,0.01661586100265927,-0.04060412333845888,0.03243304022034119,0.02036277367064711,0.04823761894536971,0.034117913648234265,0.13790008359623646,0.10627648325930593,0.2974145858570299,0.05836789102764519,0.3281420154971687,0.36098002437837573,0.1105355858800752,-0.25470697604414616,-0.013180848348617949,0.11556968124112159,0.1192325656345193,0.08186912953415261,0.012084086043170093,0.08294643358580298,-0.022698849884824436,0.10543891049304267,-0.0134226674227305,0.022829983607335694,-0.007277323918718713,0.04323770578594374,-0.037078551496740365,0.07115069021070697,0.07488647266411366,0.019121493061715622,0.05877539200814858
15_2,0.04874297874730346,0.0012952482058291878,0.003015493397042694,0.07373265119056263,0.008451374552804564,-0.006653135863393279,0.04566542640869628,0.038375639968121183,0.21332619391419444,0.4065148101733464,0.3804133101144427,0.3682820088331859,0.0051842567373156685,-0.01602454823738444,-0.0810230023520662,0.19683231640504947,0.04911335367652166,0.03227143381337061,0.026524365216828685,0.13417071719682316,0.01799956615864011,0.10808439411380906,-0.14605535664922137,0.16371193696415212,-0.02051901381476195,0.30922313359163384,0.3274609438670967,-0.25123771480359597,0.6461161330752042,-0.025962888561469687,0.21566240847816442,0.09503791262511606,0.0811696389816946,0.012502208899296322,0.12394349415647549,0.027258045456742843,0.08940384839380226,-0.022250693644569882,0.03393849738733907,-0.006718142180061384,-0.0298687105611492,0.012732278746744175,0.08041604062600402,0.014346022725761007,0.0591941258820158,0.0919758041821439
15_3,0.07763283338435673,-0.0014341758176961666,0.004526838479533151,0.09075201164635145,0.04297815991104377,-0.0059071996969673165,0.03487764069905514,0.030668258516587405,0.025689868371450902,0.34815483853797086,0.3718509514128251,0.3732388258245939,0.030593847879805975,0.04465812332679452,0.0712890155948218,0.3453116310125755,0.009073423406681809,0.05731290490137136,0.024183265191698822,0.05672952827108256,0.020180488705353026,0.11145687632027892,0.08285957030943422,0.1514968042051156,-0.05832013952185231,0.28760693708595597,0.24513219690530627,0.07298059231126176,0.7495785326738162,-0.011483337974539933,-0.3638384474614363,-0.1860798817088621,-0.2734968048474651,0.0023128005271205857,0.1345529957093112,0.051330426283035385,0.1944986742093528,-0.04233040123303326,0.05867935169168475,-0.013766743780690678,-0.024060147482576823,0.026796174679742463,0.05273313494484707,0.0011964309484010212,0.059726164566425356,0.15482177289120258
