,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012208555321934142,-0.011515681312462533,-0.017729321268223366,-0.007499751413005822,-0.016446822398341596,-0.010461514562486042,-0.024891315335931946,-0.008916898972406832,-0.002236213980326506,0.5277556305351566,0.5295929152832851,0.08098853360872667,-0.023488773494095307,-0.0014862240682933182,-8.513545600513467e-05,0.00011160305005127052,-0.0021696499161087935,0.005959656713101612,-0.0021840342552221117,0.003022147476792326,-0.005486752450903489,-0.01717632251960923,-0.004424208734502457,0.21990675710331672,0.016671679429197117,0.23482420647938243,1.191121731092523,0.004360741295943818,0.004016921830720204,-0.018942019344043937,-0.023210858740733684,-0.019478870804234792,-0.007862683915055037,0.027685793636201054,-0.01013542069192966,-0.0005887680651308066,-0.02526690155466173,-0.011503879237193843,-0.0079519984063285,-0.012789257381844832,-0.004865703971871678,-0.020867749767406713,-0.013759401179480973,-0.024300205311216294,-0.004627461133981737,-0.06734743331764881
10_3,-0.01411881280802871,-0.011796207073723272,-0.020172300963196083,-0.006423871960950089,-0.018738564015462564,-0.011668855898947684,-0.027241104861655447,-0.011164719157982514,-0.0027201211685898346,0.5177133649877169,0.5050376277028041,0.0730279344164585,-0.0015391379005692456,0.0028441058118162674,0.002973970923542021,-0.0011343807523514356,-0.0011196071831803844,-0.004248628551756012,-0.0005453441992408351,-0.0025250534321004927,-0.006505506500422103,-0.019311674670711043,-0.004849884747835995,-0.007359637080103872,-0.026132382648025036,0.20519859761541565,1.1578608054515513,-0.018466192798001543,0.0026661200600301546,-0.020602751306842856,-0.027762715416309754,-0.0233601253269858,-0.010545012557795651,0.02633512287598735,-0.022738619585918714,-0.0062517706482631856,-0.02629972010239897,-0.014852157315921759,-0.01142982419214771,-0.013652167377843185,-0.0046261579833323935,-0.02511673365858943,-0.01464716602252419,-0.02506170525503111,-0.007046435240952284,-0.07068883598930377
10_4,-0.013987928958191013,-0.012013180743996611,-0.018430069159299133,-0.009095759759249372,-0.017485896228200404,-0.01145518264843656,-0.02615707952745861,-0.010295141212707384,-0.003271753474575663,0.5045115869533064,0.4990660663886739,0.06562964231459176,-0.0013894689096311226,0.004112591526576107,-0.0014341369525264743,-0.002256171678862744,-0.006688324925704975,-0.0031792943090494805,0.001411856770936561,0.0026253381526946066,-0.006692406970071554,-0.022714681686127808,-0.004558508345407218,0.20633829541599227,-0.01704959391231528,0.20420384140706263,1.138419125363154,-0.021113867192659355,-0.005384985413774166,-0.022090522342347697,-0.026171429479469908,-0.021459618896108014,-0.009132655693377,0.024640549421007508,-0.013731606477552394,-0.005549104262704986,-0.03193409621092503,-0.01263299274246104,-0.010055861532256391,-0.01419060528466213,-0.006343971039792957,-0.022839109804991195,-0.01381541172336981,-0.02350966106424968,-0.005550216950087724,-0.07087122186585919
10_5,-0.014530143092621534,-0.01292838521698155,-0.019476581509981085,-0.010511788777515671,-0.01773773381840652,-0.01195267451653026,-0.026980507569547237,-0.01080079649332452,-0.004764021572223696,0.5013622894105584,0.49152619953351806,0.06052985404518889,0.0001019664062978866,-0.004418472624572837,-0.0028877298863795617,-0.002732665673028711,-0.0071012275361609254,0.00573404573741913,-0.003088122950794874,0.000593352333885902,-0.010084467596442295,-0.02444265443751384,-0.004734566568627689,0.21085627474353147,-0.024176283534595895,0.1873605859007681,1.1280050679229343,-0.022058102228318204,-0.01829437306329392,-0.02283930260894205,-0.027498775196381504,-0.02229005536642669,-0.011771172073031624,-0.028919443337797775,-0.013734283959148951,-0.001262867103894508,-0.03359291936118991,-0.01363289949014727,-0.011169459770819323,-0.01497966915885236,-0.008294419318436354,-0.0236347539646673,-0.014413717660630734,-0.023924878008991908,-0.007277331031455598,-0.07347181307814003
11_1,-0.012082844589274494,-0.007170073172099889,-0.0071758632821386885,-0.0037434159548614516,-0.015920751864786777,-0.008804488077671365,-0.03536282236111058,-0.0062153481113267385,-0.005051559597268112,0.0005681014659362643,-0.05326822221433999,0.05799809527359753,0.00937876158364404,-0.0043042011709661585,0.0009674384279243169,0.0006783909237058314,0.005709484903663794,0.00754080052124436,0.0012778924525083325,0.0025902468571336553,-0.0070117427639526785,-0.00614803706768464,0.001331441853960637,-0.032602244362288695,0.002715873598260626,0.20452689696302148,0.3702137537463985,-0.00109095329689104,0.008244283826823443,-0.018188003035910342,-0.007390324515784974,-0.020236134352269276,-0.0039045917628669977,-0.1318355547640605,-0.007923758503814745,-0.0024244816973303315,-0.014179386316065622,-0.008287220393587865,-0.007488923640043595,-0.00795441728338767,-0.004701834476483313,-0.011098354930682012,-0.011054355693931334,-0.04481202952162374,-0.007337040573236331,-0.0731854118240596
11_3,-0.011072515347474046,-0.007325986983843287,-0.008107520921090797,-0.003866285416773959,-0.01543979816986474,-0.008329447630576794,-0.03443517050066398,-0.006127193642222397,-0.0035638211781386098,0.0049065327363210145,-0.04978774990913021,0.07768415444218815,0.004125994710139311,-0.0008864493859242574,0.0009323341714942143,0.000740781361553194,0.0015976824994025135,0.00391122874293863,0.0018528510115747724,0.0030325584392163715,-0.004817339645547926,-0.00642267340813727,-0.0002231394738388111,0.011257916295735096,0.011003825612516857,0.20640323716516565,0.37829718689054764,-0.001495948196987409,0.007763809452868375,-0.01808170352356283,-0.0068048722813620266,-0.017972976247884336,-0.003038470057558868,-0.11604763604049838,-0.014663736711837398,0.000267996597070885,-0.013753532086404528,-0.007728280438805799,-0.006211184929501055,-0.00849987506664097,-0.004160582327625992,-0.010401872280577103,-0.009292923245566987,-0.04386894449165712,-0.006501101566002923,-0.07150090257353968
11_4,-0.011810088410301907,-0.007862098295239204,-0.008497632739941249,-0.005472662253092133,-0.01588324905540995,-0.009277411598357668,-0.03518437564441551,-0.006764516565867493,-0.005468858904900348,-0.00011278899413909394,-0.05082105611225799,0.055299991772034617,0.0043962000676975015,-0.0006728438618272865,-0.001245957029561602,-0.001260676078060788,0.002691873782995042,-0.00561715586140339,-0.0016901126519277892,-0.002282463610256743,-0.00712918338529827,-0.007038461157979821,-0.0004022971143160051,0.04045845129805666,-0.01393022932267355,0.19779802445073472,0.35620226061471544,-0.0021143749858297312,0.006431121397426457,-0.02242143576581416,-0.009910297391078023,-0.02165216068177067,-0.003890490070802486,-0.13553515579456804,-0.0163528638443745,-0.0015708784111786967,-0.015035007702175465,-0.00845039249498494,-0.0068088411404303014,-0.01043203886657874,-0.005286990889539341,-0.011069945843951545,-0.010511439757085728,-0.044909681823648524,-0.008310549022566387,-0.0720981028296777
11_5,-0.013698536903832808,-0.008071827176479114,-0.008695568906121207,-0.005061013303390032,-0.016779526769498614,-0.011380517591247396,-0.03737867762892724,-0.0072479557574472815,-0.007063270958306595,-0.0038295122444221103,-0.05555005948689442,0.026839013060710733,0.0040761291590161435,-0.0047333343221692675,-0.001692361343027645,-0.0011639648973105414,0.004408416000353117,-0.003064188171211243,-0.0013034864347818004,-0.002066751918725063,-0.010790875844637542,-0.007062319765010134,0.000825099043788968,-0.035122153257314444,-0.013557620837897603,0.1973381189384196,0.3470797516284524,-0.0023408245883475474,0.006174358661967056,-0.024346646676913747,-0.01220135450203651,-0.02220633790226415,-0.004714231244580711,-0.13964946013259508,-0.014181294118452927,-0.001429422546259806,-0.016152811083432268,-0.010584021888009104,-0.008441433014787324,-0.009836347978378748,-0.006128929218335668,-0.012377738090980007,-0.01119201608331262,-0.047863650459914475,-0.009310747035006043,-0.07343680059639751
12_1,0.014929200810271196,0.01758080197144128,0.020959367185315155,0.007924904181844342,0.01389838030709786,0.014854847548433187,0.008684281588275673,0.011176191431396565,0.0009693333204028998,0.751223878690974,0.777105829690855,0.18517512663707755,0.0056870760692628135,0.007969612389257315,0.012062284861577144,0.007277803479594628,0.006134485248518219,-0.0015088452850088375,0.007720204520524046,0.004168689105034701,0.01844657626868487,0.05527448366154963,0.006528143557829701,0.32305371164190183,-0.005768445870143177,0.34391991084359613,1.5996750408723373,0.02091639695995949,0.024617749625996242,0.05722268481724514,0.03068707425017902,0.012875330265094718,0.02177372545630016,-0.03126070933048333,0.03783522861078744,-0.0026817610355973636,0.09504975670653605,0.02194024351135913,0.015600759549975415,0.015831246737841052,0.009093327906499261,0.025953340896385617,0.014388127917575827,-0.004627128743038589,0.003413823873196035,-0.004870799972740763
12_3,0.015282070578836507,0.016241498650141687,0.007333115696147065,0.009368660412949231,0.014979651473164027,0.015007531605250011,-0.004245701849512632,0.0014055421005296303,0.002044831714698938,0.754632384603867,0.774266062241252,0.1901532708003208,0.009314938520979083,0.00863805476352352,0.012637422437282745,0.0074026790513100705,0.014808169613494966,-0.0022107515780885397,0.013891935949980725,0.004799154415324839,0.029553219196578624,0.05822415419917641,0.007868640535246533,0.34290161473360453,-0.007194619327053368,0.37899766029188103,1.6363079720449318,0.02080771828095249,0.007150870404823789,0.060631475265688316,0.022779096956497977,0.0005085007991338004,0.024344454181278157,0.01850047923128456,0.03995211996517902,-0.004821729553040207,0.10187957666431192,0.023313593379743456,0.016874221395879546,0.006283917484479356,0.0023533848945813817,0.02823709123638654,0.014460426016179605,-0.020762099748835007,-0.004175007365873862,-0.005359957174550415
