,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.01698959357583623,-0.004997655855368469,-0.022202491411508967,-0.00011107030059733831,-0.01790840221492865,-0.0019276587000578022,-0.015060628270104891,0.002780815834506103,0.02655975177915991,-0.7158891475274524,-0.7198912818405551,-0.5434622895956766,-0.0023713788192078196,0.001932772437496779,0.025783833652166535,0.008689494747330152,-0.0057382419715254745,0.009680596954995211,0.04104172402106181,0.017133869079229314,-0.05895622246500487,0.05170113447699511,-0.1950808236680569,-0.34672844395144964,-0.015569309684189112,-0.5612277111175077,-0.49466047549832853,-0.26199569530320493,-0.6306058905126111,-0.017383177435195782,0.07636085558062003,0.02917718656259343,-0.019565195532079166,0.018524970049425223,0.020363595816806603,0.026545066741713353,-0.09701775742865931,-0.023747622448474268,-0.0067558782837623226,-0.009982679142746727,-0.0022118219257204886,0.0025052694587810887,-0.003367713625085705,-0.024153142941853046,-0.000504493509458348,0.048349456713352376
11_4,0.062464262711933824,-0.009496239032334413,0.026080260961908856,-0.00676952207025938,0.03492670634450911,-0.01657854035289282,0.020296913666320474,-0.009463131043463975,0.06510795943006552,-0.7907453144505401,-0.7963111481343085,-0.6026345770953239,-0.10238927591052446,-0.014160783192494811,-0.06318802355814093,-0.011579797719622323,-0.027672176555588592,-0.12263100106743209,-0.055748358758736925,-0.050444268507932905,-0.0436900335766241,0.04703737245948492,0.040310718124406814,-0.41642622718560146,-0.011091826710369596,-0.6018989788276851,-0.5385408700425176,0.038230728608893524,0.47507303852851895,-0.015493168050766493,0.05653004419135485,0.022623884433399057,0.04479990313154007,0.012609994615807148,0.04977176878590312,0.024739081399883716,-0.1358176490545756,0.0533316771140075,0.008377604368521143,0.03858352739078986,-0.010855160544487905,0.02064593804926179,-0.005456349042906761,0.019637763626692197,-0.010253773779642456,0.03148061054715634
12_4,-0.03283368981880131,0.01263588805841506,0.019708366500602446,0.03198745690377539,-0.013747362224096796,0.01838312970438083,0.0068867254504239315,0.007523356010653336,-0.29084191897990697,-0.7247384137441517,-0.6832042446181635,-0.5241345473727463,0.007870498591843465,-0.0018079828299279535,0.0440763249755223,0.036890396020499885,-0.00361907733704424,0.00995112937552122,0.05364210270498039,0.036022506548038125,-0.07942324436244917,-0.05471591108796399,0.04873835823456272,-0.2971153118498613,-0.04623522830016148,-0.46747240761120096,-0.4708928260934074,0.06057734988421374,-0.49727096330143983,-0.07950860578416567,-0.2504135775689188,-0.16071388697480052,-0.03114116268521836,0.004835463936944693,0.027299549262580457,-0.012637794946639063,0.056622757030545104,0.0060817916207072985,0.006724862189634375,-0.0048280220078159315,0.0055213340791827005,-0.0012258070135132315,0.0072215917541655315,0.030172083174385137,-0.021850890514282784,-0.008434199984900047
13_4,-0.014199798260358802,0.041781441755371414,0.05531900182860636,-0.017720639475359526,0.01601554518468014,0.06862995916188115,0.019172183419374565,-0.035418235558780424,-0.5262477779332841,0.13018415043094195,0.2678143394011043,0.30086925846570384,0.018873651294635634,0.020763107831440253,0.053493305646415926,0.023117069554612717,0.01607481911251401,0.023205208611951574,0.029945296016475706,0.04368032098038739,-0.049810487601111196,-0.16212980136545316,0.05767982916025981,0.04391979013911883,-0.036603716361268655,0.15657994683055618,0.28356029535378074,-0.03217594299297628,-0.38362523505546064,-0.019515005355688463,-0.24875110748838988,-0.05544342373384674,0.012539770453071666,-0.06760495297741281,0.11366052200604769,-0.0816235256524637,0.03205402363908692,-0.005922076760127182,0.043627632565377786,0.021023655228231578,-0.03941014899659369,0.017644526861494193,0.02809801718904346,0.07810758152191995,-0.028583196621893188,-0.20620202583317684
14_4,-0.04695753887362388,-0.022055903858636594,-0.005468385306446776,-0.006822462442683675,-0.03254503252072485,-0.004711586065987506,-0.002943564613585355,-0.019496986620565523,-0.45905739319469635,0.15439609642886415,0.167327840659081,0.24495129880402014,-0.23015467905733206,-0.06371846711338253,0.044188425374696354,0.01135902775780205,-0.05011769232394625,-0.25035216708815766,0.030692134476311788,0.02351797667210028,-0.0008902962934341119,-0.11781731496350238,0.13770636732347596,0.1178919125630336,-0.031047285199338224,0.19420218253605162,0.1624955560273802,0.10794908621605688,-0.2880617142914522,-0.01289010939537872,-0.4738652755824462,-0.12877981867414068,-0.054637914053764294,-0.007552255014600255,0.038259317465889967,-0.04829293801707015,0.11488137501572612,-0.06264658593704893,-0.0017016573560757577,-0.0006017123353071932,0.005259009119952828,-0.06639805063649057,-0.022918173755463622,-0.018567014296560783,-0.004989684970373298,0.01566701530203619
15_4,-0.01354172344732193,0.015843061597769978,0.017068829159121116,0.010273994451266637,0.007464767992031763,0.03970820803429367,0.0029605093852571865,-0.009181148515041796,0.16390133715378755,0.4826294070912221,0.40472033428512005,0.4327424762514005,0.03492092334861203,-0.010729598697836547,0.09277854636200657,0.056210890499974686,-0.02156922159379085,0.047276905540791836,0.07835783854565632,0.08136831776570908,0.01355705618897594,-0.10279718262476444,0.102356084128519,0.1328012886542747,-0.005976578043206877,0.3077896467790651,0.32784672292862116,0.13058339046888776,0.5824731572029134,0.016845737227828485,0.18593746978433795,-0.028165425097320354,-0.21780927688452525,0.030039072922590917,0.0139889627518893,-0.010614669632689453,0.17708413030222897,0.020926487357587106,0.027182252472498655,0.016013887658292942,-0.004062444572328956,0.024805811530025906,0.03844838666809415,0.04175600344092418,-0.027072727637423372,0.02681924757289676
16_4,0.06232820619850151,0.014160446674830938,0.03896348522958703,-0.002620473181101429,0.03732671679188537,-0.0032325835638878004,0.034541360116555106,-0.003948274105790533,0.14282528904001282,0.4131053023579986,0.3495273963322464,0.375499537039271,0.03145009412550815,0.0361388318088424,0.019811513726472878,-0.0025900506855457044,0.01949505858269433,0.03169290678804529,0.004506679025538299,0.007531901113648014,0.1151524655594714,0.06345459597508647,0.14008199233786442,0.17689781997755893,0.0001502842194782924,0.2791098795610533,0.10216834045188454,0.15014786052685458,0.5052471048355703,0.07136198020882725,0.16348754492826043,0.058401085933430165,0.05768116289015634,-0.023752074032595688,0.0741902919127231,0.013705110771919361,0.1926445823424772,0.05798636489085152,0.010001264104598376,0.04652695542769397,0.0037876845962321317,0.039649852178456214,0.0030173143207732683,0.026051577684453008,0.003000276753962117,0.0656725017925137
17_4,0.004857808909181963,0.00884583308908428,-0.016814564455667834,0.0031443496831374427,0.04135351038988107,0.019426138548311305,0.005140487169627059,-0.013409563986013341,0.14096025297447243,0.41538491985035203,0.35560367544608973,0.34400196966179464,0.012174882532698621,-0.031342711790163486,-0.07924742925166323,-0.03694471181905609,-0.0413761161512099,-0.01336624018456843,-0.11433564847715005,-0.0998628502115558,0.016025714147857074,-0.09552326117108476,0.0857585001442606,0.1144694833003467,-0.0027014715805412184,0.23418296865307156,0.2443957965574296,0.09720477194768046,0.5266670700262098,-0.006006128399699011,0.17610164967741646,0.030477836905785045,-0.007855974282770092,0.03154423384558616,0.013904732074040263,-0.007081124055676405,0.1655269446052058,0.0205376675882332,-0.005065127018920758,-0.013422988078664684,0.00474122032485127,0.042972166908908024,0.008796412270072074,0.0079806817033232,0.01605737156460086,0.01919777380838284
18_4,0.010519809784546898,0.00304475223564446,-0.015250646845261126,-0.001561348790649425,0.029736356174437956,0.012548647462285149,0.0030455445459596758,-0.004332578044110372,0.11410841713017775,0.4737287395025314,0.4147434362191739,0.45525702266697593,0.016866163555194335,-0.01076306411004191,0.05505496988102948,0.03839619997811244,-0.045382000984474674,0.016310327941988913,0.06447843427353506,0.03542066264304593,0.009695709110907086,-0.10723367850340824,0.09521425766553927,0.13703569107809163,-0.017072304102244383,0.30475087330343054,0.31392863818461464,0.12543226478846017,0.5045542116831581,-0.009262539084444455,0.16505222719249543,0.03609625796591616,-0.019641329319339002,0.02988122805054763,0.005737500576699544,0.04331042665655602,0.17566862970630637,0.007421010980743943,-0.008279355182714606,-0.01977085896704721,-0.0024324675033139055,0.029836887229227397,0.0006252956349083617,0.0026792171128046014,-0.0020274986990414376,0.01066343084553938
19_4,0.007368439779554161,0.012715287355045717,-0.021529213216172263,0.011740307677892955,0.02531758338357549,0.021044421806411105,0.0016857136568168307,0.025808078210390845,0.18051308870143842,0.43401837712037244,0.35878038815512514,0.37677412411790434,0.01643640925596048,-0.009955630046864668,-0.0901954911495344,-0.10113648817112256,-0.02536344685019158,0.015914650865848673,-0.09363837680587374,-0.10148782946665062,0.05045696513689722,0.11492928998982696,0.153663645746759,0.1972722358296968,-0.0035307808746876074,0.2452057726152455,0.22455579288943167,0.1506132879282387,0.5565892635724393,0.00930519052193701,0.1888684940410594,0.07182477635155349,0.04654905773201379,0.0014835085923736444,0.03837103838191871,-0.0035050399251386984,0.1968679151992439,0.02891964510872471,0.0019530793080779656,0.0016430952916668777,0.00878800747063319,0.023411213543592494,0.00034605279671100106,-0.006855519671687158,0.02715224752485229,0.10928998878368688
