,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03450653376805519,0.029560761394757853,-0.0038636889993381557,0.006411888982286911,0.032465460693859007,0.023091027038695387,0.005719880607960457,0.012460744274644652,0.058768457144143194,0.09950296669095575,0.07318722443166131,0.11386056357513996,-0.024939806892430985,-0.004586574617312977,0.14001282226364078,0.10493532950219703,0.009861156146528575,-0.016392956633443832,0.11236500980693152,0.11705477447423093,0.03226167840119076,0.05243564706812672,0.08136936752437259,0.0180183927913015,0.04796258800916954,0.04697060686119016,0.05522748044095001,-4.1757171486733874e-06,0.03543678956072793,0.07064383875982079,0.06991952879388284,0.07515569623563435,0.05291522265727396,0.05641159928251561,0.16214772842709863,0.05239726474007838,0.14072263297550403,0.03628116113602504,0.01590907006702603,0.002740224349006528,0.003658285361798828,0.028892511370999015,0.016488400043072643,0.016758630379104314,0.0029851589180804896,0.09037033218139726
10_3,0.03653520375142526,0.025642328179045003,-0.004104910529557453,-0.005334151646745797,0.031071753823016808,0.026861158772803408,0.001545217437076725,0.024899154295232147,0.0672496510016475,0.11413994200431891,0.06074056856097634,0.11333209219616673,0.009757139283726972,0.018327928905509324,0.14441903759163313,0.10458192871891867,-0.013005276741779925,0.03738039982439246,0.10054679013489339,0.10283801852513275,0.025136084687740343,0.04876865924484087,0.08026986504595449,-0.003745097155837512,0.00553756496573727,0.051641253805460835,0.053053893171675665,0.00034525117236321195,0.01765099514321716,0.07733735677532605,0.07235286485339272,0.07885729783038589,0.06696700712660818,0.05984380108941506,0.16069178762895997,0.0504247282787204,0.13928043455625141,0.04315517377572224,0.015988301510164078,0.0017846520310244838,-0.0007427884439523112,0.025312768178392966,0.012668645108172977,0.020577123930373007,0.0010237261513744106,0.0957681623900844
10_4,0.03599546048938085,0.0309687310281407,-0.004482467138284245,0.011208030882401653,0.03146831283584517,0.024484870878087633,0.0037369262088062564,0.015277239238530894,0.06522345665426481,0.10974622084775512,0.06753530842371916,0.11471881499135396,0.003765111188053824,0.011968665355938431,0.13209617159124337,0.11539660380649067,0.01019498891995456,0.026902291041690493,0.08769191315485189,0.12734942387873788,0.028793235243029514,0.05096645825906944,0.058348877409184846,0.013104163819001013,0.006523856639220549,0.05372759608517234,0.05529034651068407,-0.001525112279574113,0.0021332207188215773,0.07320656663881497,0.07339060245670637,0.07803395569567821,0.054899442240631015,0.053504805339265125,0.16488112453893874,0.0519259878719366,0.1380342842960223,0.04441020832726072,0.01705881706262314,0.00404362012193243,0.00328669851812308,0.02726291058379938,0.015663352871261468,0.016298761895621214,0.0010112847979361292,0.09638673582431455
10_5,0.03419233135471352,0.023084525771565917,-0.005854005784510061,0.010331012303869088,0.029316208921334255,0.022826072565997346,0.004853977037938364,0.02229778083851785,0.06564200595325537,0.10723457354103763,0.052344646838297045,0.09218859906496206,-0.0005438637063773671,-0.01298934524924538,0.14748260120326104,0.11679005547252731,0.015315581287778832,-0.021141573982638467,0.11655816933067338,0.12329796213716443,0.038369188628736686,0.054458047537939896,0.03311027278192437,0.015267212112047466,-0.06226392976334566,0.042266175300324844,0.04366415532725274,-0.005670039221821098,-0.060669057744819704,0.08165965183613028,0.07259556676336311,0.06958248919795502,0.057273383366474924,0.034652641558382526,0.1575110918118183,0.05713421256129663,0.1327737266549513,0.03375064715221083,0.025140213350707014,0.0007826350901866173,0.004955589736130595,0.02667874242070052,0.013068544035236825,0.013969640965355995,-8.21688176815301e-05,0.07369441312724005
11_1,0.03140322293078381,0.013082912957798795,-0.021074644477685336,-0.0033377808138720664,0.024282019434515918,0.018632157080106723,-0.01316544069663595,-0.0014827020526315467,0.043740231287912816,-0.008360454516426793,-0.014796659238732439,0.061387944833542124,0.0027813570420431766,-0.009394114440324798,0.09386057206802892,0.07633714241940166,0.005647072046987555,-0.025541892498026034,0.06415797526798152,0.09457685228746902,0.02390042524548599,0.039761190269503165,0.03684402667072381,-0.03592571047646949,-1.4564234331994508e-05,0.013953479500311158,-0.010758225934967591,-0.007873912759305999,0.05403071269479839,0.042921348328031704,0.04960254825836329,0.042711538226415824,0.043685211505696785,-0.14295691203163854,0.041640844469096036,0.036903231453840016,0.10362423740254394,0.02342909856603481,0.012832061533663267,-0.010073453707592822,-0.007706788406318394,0.01812046325634422,0.0068162555615043745,-0.0018956461022115346,-0.020947413147795604,0.05464364206659387
11_3,0.029355587472580637,0.011987390250710784,-0.01714259337636333,-0.0006029447016555274,0.02464807176001745,0.0191391035427809,-0.011604818406072949,-0.00043626003764639604,0.046212073493820525,-0.003859317407052985,-0.007011183871918274,0.0696813616464503,0.0018645767586548563,-0.008641259425632824,0.09868708868068281,0.07985801798983887,0.010197687852936559,-0.01323645733839619,0.05962745315823882,0.09586916301219743,0.027236552082566475,0.042380786674045386,0.04458777850141222,-0.021811202859530504,-0.019713996188538366,0.02344576294772193,-0.0016766342113002247,-0.005586879854657937,0.04744556677300722,0.04877319166831252,0.05388041539563101,0.043613838129944994,0.05159465679745005,-0.1477061239631763,0.08977270891977936,0.046454219482734864,0.11920479910545882,0.027361780592538975,0.0037138224074421146,-0.009529860466301844,-0.004761173896897676,0.01980590259522893,0.008302205406420203,0.00011604013596836148,-0.0165327198520934,0.05655796464360484
11_4,0.033008041678409906,0.0095800539498959,-0.016851106967135057,-0.0020216724631695383,0.0224001930263065,0.021895425382166562,-0.013692507211776447,-0.0020206794283505777,0.05032825185200656,-0.0037537944207232652,-0.01310387159394337,0.06324391212230733,-0.0002957293969158078,-0.009357548896954787,0.09652566174967621,0.0786087211181601,0.007898466566909306,0.012811566142312606,0.0780017119175316,0.08450114181917939,0.018477304871243713,0.04546476173744313,0.04660041449395358,-0.0225518191138484,-0.005368704069091713,0.030598408477740726,-0.010335785931578367,-0.007633218317592632,0.05446806140028995,0.05237499349327879,0.054278461563187115,0.044476385595912674,0.05249479186752313,-0.16589719438923103,0.08805276402986642,0.04487255646779284,0.11130383604695154,0.02643045869629935,0.0021627353226096858,-0.010793002720744996,-0.005156852019771424,0.019349975360335628,0.005419028498924319,-0.0007823821976972232,-0.018266893495927316,0.0475336624110411
11_5,0.031984389359334175,0.010530616340795258,-0.018348693031270166,-0.0014346060871642792,0.02511095079936427,0.01825830916370716,-0.01261282037716118,-0.0019987653862928918,0.04951766824005412,-0.004510447914264641,-0.013873550438621816,0.062077472324867655,-0.001549647514810392,-0.013486372770125274,0.10789582689504838,0.07751289731728668,0.0076367106652555135,-0.012124088473331242,0.08360271689652266,0.09153268522076258,0.020035869679478593,0.03922098368439067,0.03961697775225118,-0.03712519177097696,-0.0031955311371070017,0.01851621448869322,-0.012618368128406094,-0.004819006815577791,0.05338347358081299,0.05137556870388737,0.051114311126616914,0.048004185853818805,0.04923327964440177,-0.15595236588771597,0.05077870545799121,0.04337661397338562,0.10611158844005418,0.026055693575570013,0.006865828822229994,-0.00856855001388914,-0.005148034957213273,0.01818145310963766,0.00582365175701261,-0.0008892997881673736,-0.02024040271662447,0.05270573673048869
12_1,-0.014272653984308123,0.0035226328155013972,-0.027256998178620616,0.0245045483555201,-0.012769932525336893,-0.014612086547673432,0.0006091486781482073,0.004890312220058023,0.023218422205338506,-0.07415930878352818,-0.04462180429098955,-0.07907904390018794,0.002681754021501091,0.007564154100203482,0.0960985795390393,0.07623835885523682,-0.0051713109169188205,0.02059419475904484,0.07639299799442517,0.07478118481742306,-0.015937150811643312,-0.007880912556992225,0.037472087228790106,-0.05428329327292921,-0.004594631328201189,-0.07204185969838926,-0.07689114525082433,0.047843588178142396,0.04584682601379722,-0.023717044971282117,0.00040954634839594425,0.008547520490236844,-0.021777284402687013,-0.18975928826772728,-0.0072352564399730274,0.03319644676651055,0.0625284899167285,-0.019352741097389943,0.003955068664398247,-0.0256681386860936,0.006797577793156444,-0.01582745357578641,0.002002349066978869,0.004100602046595298,-0.004432414575214057,-0.010384072726317202
12_3,-0.02809302239070932,-0.04544507229788123,-0.0361158077260756,-0.047146895431865274,-0.03239171034189578,-0.053306425422478015,-0.03059851320634361,-0.03843375452394618,0.014334390120164497,-0.08406827281550332,-0.05518293271190451,-0.09864082585145881,-0.0035678273490233757,-0.006579735326669258,0.0757870678848556,0.06599324917566428,-0.03469376393562984,0.020900344115220456,0.0745617968143094,0.04786991591014895,-0.06531755287682307,-0.02119490151626499,0.028232863746253455,-0.11346759618529888,-0.06447789534766943,-0.1001410464014676,-0.10870132315960389,0.035732222367922055,-0.02574130839681427,-0.02518086185999934,-0.0071826120851988424,0.007050044116138098,-0.030070635041776532,-0.2627056238925081,-0.02759617260964748,0.031018214205315774,0.03789214629648157,-0.05185017031895986,-0.03564917838167758,-0.044349734675280035,-0.04194275251405157,-0.033580040344459224,-0.034622952037951155,-0.03154257768627231,-0.05072416338183509,-0.02631693156467672
