,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005847444676519664,0.029164361565619593,0.15721852244547116,0.0006173211664081066,-0.0004043152558750728,-0.010399993122613955,0.00038592040848113053,0.0019710019298846172,0.15436585947350132,0.20414064843025317,0.06742601962478736,0.12927716373679218,0.06040485938960498,0.02084906013470168,0.1476141300569423,0.0005808271846156775,0.01054706796476541,0.11255808150682249,0.0033922504151111515,0.00042712200901666615,-0.003007170480951573,-0.00817603037183941,0.00014085862445789918,0.0020949452473916605,0.0030323432727681976,0.02228030507618743,0.28448273277679176,-0.03187327927960247,0.007414206891711328,0.07176859716720205,0.16992321714902284,-0.004886796028384194,0.21761705911276075,0.17856610015541596,0.15721432590740603,0.010784955145694995,0.5207150410783269,-0.002449527652434527,-0.016670839992194854,-0.004213987590268125,-0.00033549178668371496,0.003087387796047073,-0.002672696586296326,0.004516995395332867,0.010905171129691409,0.12877270341050182
10_3,0.0055600590384501354,0.018724246726333015,0.15084864716623353,0.0012347825938013972,-0.006272591425321313,-0.011022854433259566,0.00034689041931440425,0.0026246003614850385,0.15348236707130675,0.14623496978837314,0.1293793530217086,0.1355757108509363,0.07771911197601276,-0.027176070593328827,0.14669465003794863,0.0002867793689659376,-0.03040950868731179,0.15251483547701625,-0.002774688643716723,0.0011610464863542746,-0.0016029784961381843,-0.00948313763392562,0.001990188768106319,-0.007984168280090216,0.0037825888828529356,0.020119291310178478,0.32751881565468155,-0.038842192284458565,0.011201799029433359,0.07026069451422609,0.16826428200104576,-0.004756011801449702,0.20794361365084982,0.19614577266943037,0.1576792314620258,-0.007255283901388889,0.5245764717856627,-0.0046394676998608355,-0.016832336995212,-0.004417083357115728,-0.0003032009911864905,-0.0026722428951517036,-0.0175188523321095,0.004506823778779705,0.010939365370906144,0.1287082529783521
10_4,0.005900727786936853,0.022437467044394203,0.1539485713045838,-0.00018877107264345105,0.0020769924082571136,-0.010399209583383591,0.00030151734488489696,-0.0028255547045898635,0.15504608939158052,0.15644646418810396,0.12978725617460068,0.13801047276630862,0.07540519417344636,-0.027059104337891958,0.14655509922607413,-0.0004571475521994111,0.01363168729107313,0.07993751268770788,0.01520675305375044,-0.0010506680979646189,-0.002495886711902355,-0.007229562346984231,0.0031096545243426547,0.0019537227372412626,0.010143351890942981,0.023316568844797297,0.2837142338997014,-0.030919420901097075,0.0165026829070421,0.07328286292475429,0.16932912238104608,-0.003423616658148142,0.21611492765566828,0.1993007045350701,0.15789454867193972,0.013189935047636712,0.5404245412028742,-0.0016214907281350477,-0.016205465243772355,-0.004316829415454707,-0.00059027431722335,0.005183721697241033,-0.0012025543449653352,0.004516995395332867,0.010973225243461528,0.12753799258606782
10_5,0.001142419010583192,-0.013079839875964394,0.09720722117327374,0.021698472942331237,-0.011364509874656061,-0.006295242294555974,-0.0010741454550927555,0.0019608565497801246,0.09294396291076504,0.14479498592105058,0.05145894375965451,0.16570071138985484,0.05451092637037236,0.024430468015984086,0.1430364164120329,-0.002325824202990557,0.06706565135839843,-0.03211089867077576,0.11515759383579181,-0.0034421717415831312,-0.004829979207793563,-0.02600824742098655,-0.001808848123808435,0.025320375386422816,-0.00012918286541844297,0.013423955889956679,0.16637717382144024,-0.034160402602539996,-0.06116937082945308,0.07311829899604719,0.19888927691691213,0.0032580632295672617,0.28227339855733186,0.05404023529221258,0.15967522099242035,0.2597138455633393,0.40418829198520484,-0.0014706687932405705,-0.017942086525117914,-0.004085361259025394,-0.00015408045885834804,-0.004180814208884147,-0.009857571208148438,0.003027125304412772,0.009398591050563775,0.07421861625888089
11_2,-0.01861070698786372,-0.020589655078549027,0.10278183723841272,-0.001025608350885273,0.0020965009132889977,-0.005883680350111415,0.002685091794881036,-0.0034711595658561208,0.1223830106148561,-0.01216304645062713,0.05313010023353697,0.021054608317797752,0.05500873845448608,0.024347767747882963,0.06784277540735309,-0.0007071315187707096,0.06718303995097237,-0.01744957773685149,0.11230723623463187,-0.001123262506663026,-0.001365245537438229,-0.0138939328500247,0.003305346693179113,0.007287854258800342,0.0008145659133390306,0.018440401611241834,0.15533050128429018,-0.04991505644057016,-0.04652266350974498,0.06391973641716661,0.1833947254857128,0.048532537294525155,0.23413996555299818,-0.6734960325000392,0.14174002581844117,0.019570623682193818,0.33665521380993907,0.0001478262560606332,0.018668406156928746,-0.0019137845320557842,-0.00037658513707285266,0.00045572156723414726,-0.01020065627022564,0.0028791311883179004,0.010918894451365036,0.03875571332499765
11_3,-0.01851190592040183,-0.020723529770063157,0.10222372104432297,0.0037720991501700198,-0.0019307133577569678,-0.009277559745225266,0.003468971713887873,-0.027134972252757548,0.08480529373210405,-0.00027003249628031276,0.045255817142711846,0.027990740876625786,0.0446959123717194,0.02622323724559237,0.06521566438533367,-0.0009279584417809502,0.05122901585416688,-0.04242586082867374,0.013196904254593234,-0.0007095192509692816,-0.015872320853131682,-0.026482825772336523,0.0028758015067548936,-0.04235870501323362,0.016168819531869622,0.02128461440822223,0.08647246959335357,-0.03353984245858517,-0.03865304905516018,0.06449103751038807,0.15223053046279725,0.04987252904381774,0.10799240968474377,-0.5712610572602345,0.14350777203306223,0.2793952555131212,0.31577663709522047,0.008234565485836686,0.014123702243011326,-0.0018227015949824573,-0.00040315171146006624,0.0004445784261452619,-0.009623121678187272,0.003723651985191212,0.009213413423165433,-0.04183763824415867
11_4,-0.07451073926653827,-0.012844772084372555,0.10324372092019422,0.003813769342002265,-0.0020599203135750178,-0.009260272644083276,0.003101780249008753,-0.027103074229842188,0.0867185199772034,-1.8240795588745154e-05,0.04520263446272082,0.02775304730158489,0.04498519858241022,0.026104914822914244,0.07242553127445607,0.0013619339858594115,0.010944506432719141,0.06504737819433026,0.0037450523748248,0.0003015716927199834,-0.013834432452955339,-0.026389592169321144,0.002855383536217097,-0.04439775893202125,0.0027880610853046666,0.02119302840711191,0.0852335013812852,-0.033907598967660484,-0.034652207191373845,0.06447262768227169,0.1509861212095465,0.052665165416138505,0.10941945390537444,-0.570013280133103,0.14387493738335755,0.28401488804404573,0.3161121267418208,0.008680997791108171,0.013125544755235448,-0.0019512886292341494,-0.0005834602151437865,0.0004453620297418189,-0.0045213821748665345,0.0037106271544379383,0.009198747005680623,-0.035205622644404105
11_5,-0.018529250424705247,-0.017350815243621323,0.09859226909298364,0.003833811636823222,-0.0023134029851334574,-0.009276981627489137,0.005138883226464559,-0.027088352065419704,0.07823182840647319,0.0016173146018906171,0.044902257107775505,0.03027707777550205,0.04400814939128543,0.023722392941150132,0.06238409052036671,0.0005582586298416141,0.04712863961197211,-0.0448030842972902,-0.009016541717069823,0.00030058994685276067,-0.01909305629520873,-0.0275522221832759,0.0028494874522958886,-0.04440116273988963,0.04117195637906865,0.021273602850130916,0.08232289765749476,-0.02862868206808738,-0.032877964282263444,0.06447266111975294,0.15096843952022956,0.05120534927222122,0.11130412481339516,-0.5738013440038896,0.1432636418181023,0.29128278752007014,0.28342696555751423,0.008122018997043845,0.012095077601372215,-0.001809937867395122,-0.00040638912146855055,0.00046002180973058235,-0.00985434353148322,0.0037106271544379383,0.009164525036421959,-0.04798409984555544
12_2,0.00018736055654667173,-0.01744693643642041,-0.024433399433550586,-0.005670911226986685,0.0033085651584301864,-0.026524834814695045,0.0009530026499178371,0.0014311998004494643,0.1138276154183972,0.10092370829880623,0.028523904335846055,0.11036314294656957,0.0588577558510568,0.02092081853090401,0.13387402038039925,-0.0012008303755464901,0.03333280053060232,-0.04878070664719594,-0.026551677604100772,0.0003469889194646627,-0.002138303677800164,0.03178252360601429,0.0027717547112683562,0.0014399423289039486,-0.003602322548392262,0.007246940086223866,0.10303679253115598,0.01481094795772581,0.03369095180229533,0.0696048275684495,0.045141432680001856,0.029711408418953596,-0.04816326309908524,-0.539517136271509,0.13736056084473536,-0.0010868560539959208,-0.08432411840400486,-0.011489327402594516,-0.033323701517316326,-0.015832104981476462,-0.00040222934435404836,-0.0006763457065789254,-0.014961319206224545,0.00662870213130061,-0.007210762777308041,-0.028739931961747768
12_3,-3.192004365754487e-05,-0.009005211327880416,-0.01953833344779787,-0.0005614900341663186,0.0035136428749525093,-0.030577276069412577,-0.0006077270541414853,0.002095607277114496,0.09227956477017545,0.06828314825968193,0.09453897774917687,0.11251253252969437,0.056266980818241455,-0.024442901914584092,0.08599166630182556,0.0007650511775034506,-0.023448442781291885,0.09924772192774166,-0.010976875566619748,0.0002577222231594078,-0.002141296204811128,0.037604748427408186,0.002202607096602879,0.001309581370057717,-0.005151204208373323,0.007130885424521228,0.0895797737336533,-0.026888871602876188,0.01521237153524125,0.06034528726457002,-0.01135342236430746,0.034138314813915674,-0.06120964464220669,-0.5207328411144462,0.13579035204074955,-0.025073741503052662,0.008091476370880115,-0.008508246706528727,-0.04091042317810671,-0.01595877855807654,-0.006875446889601316,-0.0003367891540167051,-0.015766743207553162,0.007388652006987289,0.01120681083573074,-0.03765663314816745
