,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03410100374614374,0.023329633539766952,-0.00806474630597976,-0.010371515622996316,0.05855851603046983,0.026756055514818397,0.0017307768558065997,-0.015099928712432336,0.057135551891733576,-0.02534966303515641,-0.044365792103340684,-0.02225339065743096,0.016953534334610804,0.001532596109533412,0.07230357964105219,0.07335691667595412,-0.0029837823468105776,-0.06361488086101637,0.11094169050841449,0.04990693534297051,0.02568791648864427,0.06882498902130064,0.0917415960463389,-0.03604983958527611,-0.002426674192296887,-0.08222045718270939,-0.04686679407430917,-0.023307836139797266,0.025685617818945277,0.014958871584225434,0.11085661786085818,0.04794095581886296,0.0653408612020914,0.20061781713606985,0.15701250222064395,0.0659809693034856,0.13927574828555808,0.03022995775639187,0.026121024051124403,0.0076150969003330165,-0.009996498975429159,0.021214533084527556,0.020616557762234613,0.007821740441336234,-0.05113036502678097,0.06004383938430551
10_2,0.03471377636289448,0.027813087078838585,-0.0049179507980442886,-0.007795740299451204,0.062057731874530495,0.032174913927513225,0.005233286944554867,-0.018547917125387597,0.04806940971009899,-0.02969560180282328,-0.04804010182761077,-0.023139464490544916,0.01961520951174181,0.004164525647836614,0.0628207000907247,0.08437591877534527,0.010516967146482488,0.03811867935053154,0.1089850085079919,0.042502684827313966,0.028783685093552197,0.06773887986564366,0.08716472818101863,-0.05382975976120069,0.004472636192395427,-0.07542943195929984,-0.060445803079849675,-0.028911352264347098,0.046252913014887743,0.017713334961937527,0.10697154494394058,0.04763119532923805,0.061782018090157195,0.19842828856186837,0.15867236166460835,0.05128362852722662,0.1463833608598366,0.030343897504449192,0.02889424987127078,0.004433703294484159,-0.0058478814000767305,0.02217733404856523,0.024849757165044152,0.006510436546749433,-0.027137930680786796,0.049985243411018836
10_4,0.036360059833305695,0.03187132369575532,-0.003509761918191519,-0.005817518678352361,0.06825409351412345,0.03338030268959229,0.008569701549081921,-0.01097147428835031,0.061704870812327714,-0.013502107109765002,-0.02897625596984579,-0.015556775657608799,0.006173351768624449,0.020130224575956965,0.06456929189927113,0.08924578420455301,0.012785870146184772,0.07011352080783122,0.12049569118919021,0.0660577060161004,0.035977758630936475,0.06887979588080706,0.09216057340693574,-0.0452878431616255,0.009704761095456012,-0.0776264482647915,-0.03905553074797185,-0.02127955991255983,0.04935287406668777,0.03961906547425951,0.11671560478819044,0.05342012585187049,0.07007965777360131,0.2074222776555284,0.16385446731346123,0.05861569087741346,0.13695154893193673,0.03367248892182463,0.0349594307924373,0.008615176474534638,-0.004694147588422256,0.023777845607122344,0.030724129467719435,0.014595296626459921,-0.03704043274469297,0.06896678721594687
10_5,0.03260295878187874,0.02552944448227732,-0.006070830609451088,-0.006471700052186912,0.05720910451644281,0.029381257206345282,0.002979262902308158,-0.020256417612918496,0.048519799451901796,-0.02737098748509424,-0.06729546611981181,-0.0814687949627491,0.01368003630016474,-0.00417586695827209,0.07329065106209624,0.07358607740917274,0.02146755334789632,-0.06989752612054696,0.10844904593594992,0.05286174433616623,0.036817961605415665,0.06187103513705246,0.07325112995346966,-0.03756476718498715,0.0027356801104458095,-0.1108557946402261,-0.06840812624715423,-0.03718022713809391,-0.07794745423367747,0.02625510672188806,0.10714971204422753,0.052394600682722114,0.06253501998985925,0.15772804328947168,0.16475530625761461,0.059515693728712356,0.13153773124516982,0.02879329465708395,0.0278803735957915,0.008771941329448694,-0.013790549597128608,0.024490510904423373,0.027830158550203477,0.008053582630671604,-0.02937193926307423,0.009561486185541774
11_1,-0.008616825627516977,-0.01894717885430827,-0.045958058850740245,-0.062471530578647703,-0.004917202357922782,-0.024729861004607143,-0.028410184096535684,-0.06472151653931613,0.026718276092754623,-0.13735213127683185,-0.22210316318263873,-0.1302434477614429,-0.020753391578462014,-0.03322959761622195,0.023343336012326868,0.024643771295473352,-0.00199937832515028,-0.13991370175329063,0.027171056880822907,0.019498066362357,-0.11543063445830666,-0.040106303855002814,0.017908915357070298,-0.15536869245997834,-0.024049990192858445,-0.15934335653516682,-0.16215652020187807,-0.21734011125321734,0.0335181768150852,-0.14033071888284593,0.0359974496488457,0.0010275677326616565,0.005795887934454472,-0.734679026388511,0.031069921649402556,0.03276534836212981,0.0739457756185182,-0.0034837255717437713,6.558303126382702e-05,-0.03652745157182783,-0.08002539077055533,-0.01048071936609582,-0.02061914214066907,-0.03633171188730496,-0.12016996533886766,-0.08734576434055849
11_2,-0.003080880651154057,-0.013399504456806478,-0.040374398845699974,-0.049704566103921904,-0.002671192055173558,-0.02062862982640318,-0.04130159167829824,-0.04737720457823456,0.0381044293498515,-0.10440429503766677,-0.1682583201660525,-0.13263097804297638,-0.021313870008557178,-0.00760487619679184,0.0512484206277076,0.04676695982226074,0.004114147618948543,-0.05533085034681674,0.057818938573218764,0.026287141399703444,-0.10832880959160039,-0.024873538827746573,0.00019698608017109208,-0.09887912960298613,-0.030606855298023494,-0.14232192058335266,-0.14431927334681377,-0.2589345714264533,-0.10403701477395919,-0.09941093547530691,0.04382189633410643,0.0020493925743868798,-0.0061420550809950835,-0.7296577899307368,0.12732909204723009,0.03586378678905947,0.09537497721076447,0.0047434393767753595,0.004474680403678755,-0.018412545939027903,-0.06444348701274102,-0.003972209794260963,-0.013952527372176907,-0.030120442852893597,-0.09884068491217315,-0.06459538557686907
11_4,-0.012901433392924126,-0.026479113861639047,-0.048191602161204446,-0.06459652508454261,0.0010590153237059034,-0.02761273049214085,-0.032940577047941406,-0.06531486342807165,0.02897685663306155,-0.1480504094349587,-0.22925018513800327,-0.15301549571467968,-0.01361831713688197,0.0005907378656133706,0.0039008706645791516,-0.009334843953307505,-0.0065800448352010725,0.028503706507756445,0.005328569658065064,-0.02205301283499231,-0.1336337770890817,-0.02650535471496835,0.07726734675042807,-0.14709916708953658,0.004556123025354151,-0.15825519047302822,-0.1797707287154529,-0.09438208977253976,0.04240612583741573,-0.09837130474160775,0.05049740925698442,-0.0017162566186885153,-0.0045401944585184316,-0.7623693700221852,0.09363629299339467,0.030342127559620805,0.0890183821238003,6.197122742798772e-05,-0.0010190225438827143,-0.037173807487909785,-0.08228330654664001,-0.013199246310058785,-0.01215173429446232,-0.036389409428096244,-0.11961129186523363,-0.06699090865805443
11_5,-0.008185816307876416,-0.022630806654681604,-0.04559032432446748,-0.05573360160300539,0.003757870972763419,-0.021262807082159597,-0.03434487380526945,-0.06404286548404886,0.027033461785320984,-0.15243764551076072,-0.21981141560050782,-0.1384700455370342,-0.01580485233945243,-0.02123429290415032,0.040393765378159405,0.0260162122698827,0.0034013952309631524,-0.03076254090729418,0.03559324974840756,0.0008802814306000501,-0.0971654013038309,-0.0497936898680423,0.027274613667226416,-0.16501382060761313,-0.01889161940984721,-0.16529136509418973,-0.1739094900555934,-0.07921410065665486,0.03793949484680306,-0.07491442172663103,0.050084586494563564,-0.0021289042461937013,0.0034752324041430445,-0.7648864193115401,0.04127891560474103,0.029054718203736028,0.07993192261183739,0.0027289662738768255,-0.0008456303573257098,-0.033514547011993016,-0.08062367109157433,-0.011996138079729171,-0.017236186318030762,-0.03630795893416139,-0.11762388916184807,-0.08655629184730025
12_1,-0.018822081411633673,-0.03386811554916121,-0.038441934531131185,-0.0015515033894049502,-0.04227142692147146,-0.037761534493398925,-0.01027399501682617,-0.04326393364713546,0.01061858939065206,-0.20103181314643687,-0.2683618204067499,-0.26791424977884193,-0.00018339564942292683,0.016696147768069398,0.028014377571341658,0.013085460700961836,-0.0035261683153861635,0.04073365777888169,0.02521244215826376,-0.0006114537040263703,-0.061856950145639765,-0.05188851018959441,0.033141697175000914,-0.18283676549857433,-0.009331972554629276,-0.20288301844540446,-0.20896440414138176,0.04908307477701757,0.015495236713486115,-0.10354843161612895,-0.015355764358251,0.005501923943259118,-0.04831281567135807,-0.7039131316228102,0.006598613207605659,0.043765532548173836,0.05391655737257431,-0.020002600003438904,-0.03680165344936514,-0.010005548222274023,-0.0020020259363985127,-0.014736219315563645,-0.03372991126832606,0.0020509256172243752,-0.08283803015830211,-0.07906553761418111
12_2,-0.025198555703364746,-0.04016289592147885,-0.04070000857471858,-0.06226371164284075,-0.06804879328538829,-0.051480086044946284,-0.024339843463754687,-0.057495334666599285,-0.005325953730819775,-0.1356696728083828,-0.23714432067130742,-0.2215795021608619,-0.017872919011784574,-0.004647670652694718,0.04651922945987863,0.049241201185761425,-0.0008369071729018164,-0.10285757257520588,0.060265170392726594,0.02789982633761714,-0.10518629357833376,-0.07057435237477856,0.007695329090214735,-0.1680285093202463,-0.009545482992432224,-0.179217610248731,-0.1663278313027704,0.0382823038175701,-0.011226982998752365,-0.09721109423931946,0.01160418160809696,0.005809114836276747,-0.036348708410702264,-0.6458739467211303,0.02047480483239628,0.041273213275898904,0.05380762888463374,-0.03776103654950409,-0.057788163180633324,-0.04757944859673662,-0.06335410885724573,-0.03658162737670145,-0.04391184299256755,-0.013228739028444925,-0.09103168658591221,-0.0787702893589312
