,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.032833486199158775,0.02323328828821935,0.003870788320599035,0.005544218793782888,0.031524896508697886,0.042440586924084256,0.013111358687398952,0.004969450236405357,0.08978479567701976,0.09292732359241045,0.08535981493234857,0.12364346590704825,-0.037408698611972116,0.0016495416449941035,0.10027843754082987,0.09234887817550673,-0.00505883655047621,-0.02464852271138975,0.09344234803917734,0.1005325885932216,0.03989559004342352,0.03364237417247238,0.06541935391820258,0.0379694654684816,0.04886444927422306,0.04705666707372862,0.10680660405138394,0.00635350290046909,0.01889794942560989,0.06948792960248473,0.08411241351039941,0.07031860513159598,0.07034838267592589,0.049597761702549,0.12814458653202707,0.06505560838564887,0.18871484795142388,0.03100053347869856,0.003147586280383877,0.020009922548260582,0.0051256143806367605,0.03075083069909903,0.015326763410943776,0.03841889268978306,0.008959773045466107,0.07012079106889094
10_3,0.023361675781855506,0.024979531599229627,0.002864100208946394,-0.00047670944138007563,0.03202655581434316,0.04325859914303729,0.014201873475974016,0.0036059544521186726,0.09435918739089541,0.07589661343413955,0.07365714874588832,0.1268823448920224,-0.001597195540451921,0.014198500881086915,0.0932610321624277,0.09292560529480891,0.004810568422505963,0.03637220819059825,0.07560053610559936,0.07420256351472435,0.029918326561089885,0.03215307251572094,0.06311698540075225,9.284409402307414e-05,-0.008880075861953962,0.04408931719760999,0.10123935933526393,0.005675731367457726,-0.002866955861601369,0.07319075825326489,0.07791840643815187,0.07177862816930052,0.07694870764992381,0.051945839832026185,0.13103716097704976,0.036877950287925475,0.19088763717562832,0.030197114445177788,0.009886154025488418,0.015456147787701737,0.01396557037803293,0.030213743131226066,0.01843212221556881,0.037655376624955376,0.01224769564203365,0.06755461455618629
10_4,0.03759606262329887,0.023802209096614742,0.0031039061259410775,0.008181164155692084,0.033561583774510795,0.044027620462050394,0.01054637008288082,0.005621724043945688,0.09224665645474045,0.08472580708015683,0.08242731295773932,0.13101166889281649,-0.0010668841978447596,0.009785922176664462,0.0907868445638584,0.11349641383381798,0.00826769563038283,0.027958040731186348,0.07091734045018762,0.10055701223297533,0.05039190419099955,0.03421332207022668,0.04883497711106183,0.03932854788053758,0.00770237863147044,0.04775929555870659,0.10998266568383859,0.005037539836222587,-0.028737555040915283,0.0730348985048535,0.08314862803558933,0.06950589578311951,0.07621069193504838,0.051894174342536424,0.136173613896865,0.035165480364053044,0.19351040193046654,0.031790536900292266,-0.0017070122175911967,0.01935156189092432,0.014770740766245408,0.029748509325423677,0.018902989577796125,0.03286760744611559,0.009296669474074289,0.06900434322361539
10_5,0.03927880921406952,0.025685793218931344,0.002495073712355595,0.013316835440057946,0.03259818808926537,0.04206512675076646,0.011473039056264558,0.010419072986068097,0.09034200584796168,0.08819288215100878,0.07869877231075,0.11615142891287421,-0.0011737120403814462,-0.004899381373963901,0.08916364495103893,0.10749678085519349,0.005585177234283874,-0.02469528654944415,0.09272805479027327,0.08580031264170572,0.06911192861312526,0.03399639914049133,0.025880441194034553,0.04359167898940524,-0.058455608757297474,0.048374680682051655,0.10245158152168449,0.007193440696351006,-0.09430706330551897,0.08249732448597605,0.08484461979284157,0.07186957158700896,0.0752927642152522,0.032865500382263775,0.11776578866566977,0.10082716262211587,0.1973657076918455,0.025845091231917004,0.004848022091315715,0.022560108569884683,0.023730648182214733,0.03233637991558473,0.022113991017699706,0.03959157229476127,0.010778038151997758,0.06435874655992935
11_1,0.016273999979650965,0.010929671722595654,-0.00868393674772888,0.0014400274556738244,0.014145967374579961,0.017638923078844276,0.006461720868211408,0.0013262236252762234,0.07425209387177799,-0.012748902701849148,0.003437147616552319,0.07675398276475022,0.008744860803579606,-0.01653089528999686,0.055811969005674075,0.07519096651460157,-0.002896189757480378,-0.029286152327945885,0.052839674398956066,0.0685265754419984,0.045778594786244506,0.023541123588789334,0.024733742454753467,-0.03654426156133964,-0.0002577985163531083,0.01405021097311373,-0.0031035650981463304,-0.0025780915154403512,0.04768903912432429,0.04810860209657937,0.06553733673129102,0.04532937374891823,0.05004619568521747,-0.1095788319217934,0.032876144775147234,0.031576224991882056,0.14291501713390573,0.020692802052514093,-0.0027378328212110396,0.009968148420963564,-0.0012681678155265054,0.006137776980480845,0.0054873387879140175,0.022821818128749734,0.00015410521816416949,0.06355585412616167
11_3,0.01539611756856871,0.009257323203017486,-0.008606670526030745,-0.0016219907037011898,0.013984971802683327,0.016124296140053753,0.007939903912501408,0.0025142467404929226,0.07522811956163677,-0.012788766959782863,0.003637465221180769,0.08923479220196061,-0.008757235763628697,-0.005317240324850948,0.05737775617360263,0.0772499568856965,-0.0036802920659949547,-0.01797481239368369,0.053285950354458975,0.07238959863735893,0.042321120603554335,0.02177698624694754,0.01870225941442295,-0.023010866913187607,-0.01923471484332171,0.013421029642599126,0.002294216729483619,-0.0019938018570293033,0.0365152697033277,0.04608581353195833,0.06600730527811266,0.041367694771240165,0.04972865417853887,-0.12207371367678523,0.06514769148813226,0.07428680597511071,0.15775073312944807,0.019203908317432156,-0.010788398751118247,0.011126343524710003,-0.005651788751498133,0.0029902609956090685,-0.008200367178475079,0.021047432283009603,-5.099290195932772e-05,0.05991056735055708
11_4,0.013035589351653902,0.007359103468745927,-0.01423003117150325,-0.00407948146779059,0.011727793843733198,0.012325750901556869,0.0074088322274001965,3.112591617627224e-05,0.07612460618688878,-0.02307523454727716,0.000405472416403415,0.08121086073541302,-0.0064825819934816115,-0.006197861102279699,0.06125098171098366,0.05896923006595316,0.006113655008573117,0.018294435501186486,0.046319377467754407,0.05004462289353484,0.03208419137984901,0.023282113581137697,0.018712227035430306,-0.022269064734084545,-0.017728467561171603,0.019130916906486037,-0.0036072838865550956,-0.003614123030352115,0.050502001561001264,0.04427484053035323,0.06027749391337847,0.039709181152266036,0.04922149580971303,-0.13385422169961125,0.06152602576771446,0.07198938930106433,0.14955726840348055,0.014225415821658541,-0.011257561720958664,0.009042716074475762,-0.0016438132914792457,0.007167566344998838,-0.006832759738641326,0.02091095659093015,-0.0023348192094431526,0.04816069400260307
11_5,0.01487230093473752,0.008460448335080223,-0.008402319901428043,-0.0012365473770193718,0.01489645257370321,0.01614983978763567,0.007178603721947835,0.0030667694731711876,0.07464171671789846,-0.017227323663683826,0.003760087784541076,0.0709926184287516,-0.007601376565286781,-0.011441968202569269,0.0704222531075563,0.07583417568511834,-0.001836657082429911,-0.014052539506697326,0.058092364170093766,0.05753313427900563,0.03585415880137101,0.021890574241306884,0.02539892245009115,-0.03811270590749818,-0.008441841802927516,0.014870759412560084,-0.0006502481313341009,-0.0008218587538763966,0.05006267611126497,0.04995645764037334,0.06462973677329224,0.04390550905121918,0.047801130696053094,-0.11586694225779401,0.033800019923993646,0.07767678294158185,0.1462967329844273,0.01822769077071262,-0.010526156625204505,0.011779684868896363,-0.00073742694494058,0.005882943556091122,0.004937539851732461,0.021633201184777382,-0.002000229334579894,0.059853310885994826
12_1,-0.015804404332102392,0.0001936045987317064,-0.008612830365961985,0.01916717048266997,-0.00808581410152242,-0.009669615546516536,0.000625205324762591,-0.015447950697732256,0.0038485485755664775,-0.06033393213397812,-0.044842960038590604,-0.04037693092413698,0.003245653299416738,0.00793406917068008,0.059172278672665425,0.06053952858357064,0.0006609578688155731,0.023218134077535698,0.03158665221821253,0.053159221955170276,-0.005197193010223766,-0.04773917747612059,0.030829228635270375,-0.0866368350001411,-0.015988355310610693,-0.13643806414680384,-0.05950940935449773,0.012514269056480481,0.03259895764183032,-0.036796191984644365,0.0008116157911831881,0.00925146900008769,-0.03510620968498948,-0.16176663097772623,-0.02136450242457015,0.013936331870954947,-0.018559522239268312,-0.012665853649406476,0.010078549702696421,-0.011006350457761212,-0.0003288942591201676,-0.008319374840700208,-0.005608337537026904,-0.0110290638395028,0.003813962282680036,-0.004272461017656413
12_3,-0.03677259866361558,-0.05783595535565535,-0.04582756651609214,-0.04628679232725585,-0.036434375401380156,-0.05731645075565052,-0.037038935040336,-0.048715252982626266,-0.012630302264783346,-0.06848767189282216,-0.05568468133284014,-0.053823672081387004,-0.002866931493982458,-0.014309783092389413,0.033786186284725114,0.051806651637141585,-0.010419170539785012,0.018258093550300707,0.024440234036447416,0.031026051889353416,-0.028461481717351828,-0.07404371466359617,0.015103539173992134,-0.14835558356887082,-0.08268977805474446,-0.16093233791182543,-0.07461429134181002,0.01025537101794619,-0.026117006743632282,-0.04712614839264513,-0.01219055461456735,0.0011909847085868897,-0.037474502683987075,-0.22119444119296416,-0.028041001351110612,0.01085075717016745,-0.06195767684321719,-0.033953543444199354,-0.04222238363600407,-0.04155052759458535,-0.03945115023641063,-0.029689416549293256,-0.05713955061591602,-0.02804440662215283,-0.030025491552198972,-0.008275533801365755
12_4,-0.0219809631333873,0.0026935925377515203,-0.004753213746413444,0.01296957879401149,-0.005920719019055209,-0.0080669140214391,0.002625574731512609,0.01219551560532711,0.004765132679251594,-0.05379065125691614,-0.040337822765499125,-0.03955072571922447,-0.0029422231631521327,0.0025016161573482207,0.06297377054362846,0.0694462308396305,0.00354482812568462,0.020450309256381048,0.039832411661589615,0.05207480265244597,-0.006484190437538731,-0.05044864940956575,0.02383479361889682,-0.11284700283105992,-0.04014946287993571,-0.12094240606149556,-0.05820080615839161,0.018225974243432537,0.02845319852508191,-0.023044315332245525,0.005395207884497954,0.0024963248338205077,-0.020195474666974394,-0.16450922754636138,-0.015194544564714954,0.07962100994561691,-0.015355053071033669,-0.008778043945757366,0.013360454256000092,-0.009883933633296418,-0.012836216370561508,-0.008136937125380684,-0.0007119224470845049,-0.010284349122757946,0.01463630075675585,-0.002880227993390006
