,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004332731549113662,-0.01726817001412231,-0.025359474076363783,-0.010227823695731688,0.04190152540115151,0.0014560322645536944,0.012064362332872124,0.0012288037040069973,0.06213317070119971,0.18764354166230815,0.1888184163231344,0.19489438121502548,-0.1838947396188061,-0.08117756196159448,-0.11565914783821339,-0.020611545583278452,-0.23017930343127807,-0.3058826756821438,-0.05567427443015209,-0.09840463775877106,0.09110207869149879,0.037380601513584036,0.07846646691530446,0.1866112990208689,0.006419247653483105,0.11355314335573696,0.10759951075818451,0.03386969098703838,0.0420965598271603,-0.001116725380695503,0.0631826849059955,0.040359006250510844,0.08466974962311219,0.07389881364499928,0.057010480448386705,0.11694341161528954,0.057389171853548845,0.0022194763538378346,0.0006125482219613454,8.938755017872898e-05,-0.007660415452424564,0.004196656192143575,0.011790037127766367,-0.011998441351418565,0.007650011051515765,0.012106990411566978
11_3,-0.000509727599472422,0.009820786013136566,-0.0090452172119785,-0.003590076523040193,0.0186845832950762,0.0013491553755499539,0.004653420097891702,0.0017657827731372006,0.0408866016687027,0.2141001660285744,0.22357251964025018,0.2116788614048021,-0.011756386316522243,0.010599198622921397,-0.058337975160965776,0.0040070984892353004,0.026737869853483847,-0.014592398262624257,0.024951793215483176,-0.04541728385620277,0.08711373341871373,0.06283446193488551,0.048871675629058704,0.20427894802378233,-0.003730083132344002,0.13801820293489478,0.12959803937604142,-0.004774720198430312,0.04133712292101565,-0.03406607856969834,0.06189057296422159,0.010528105983621465,0.05128884621915186,0.07864345270063551,0.08962570032696549,0.07145200835419568,0.08848086900014904,-0.0015654266934463387,-0.01226545343199398,0.007766390833576709,-0.0074766563306641,0.0030133208945109305,0.004905629665434023,-0.0001341885962245648,0.00762742879653145,0.01688565487345675
12_3,-0.022013677962852127,-0.0011216879279994688,0.011513621114997442,0.014869121482499892,-0.0646444033069989,0.01542370859792781,-0.010888004955994084,-0.013849740154713899,-0.05911667199604006,0.1952710377903735,0.18403804459466558,0.18522774683207288,-0.029920339949388978,0.008042518835484118,0.01865755613060004,0.0010312442063427803,0.014426062708096031,0.027573381122495008,-0.007868586167446368,0.03247125337463466,-0.007427200938957461,-0.019714805141721147,0.0631699777155684,0.16879723446099587,-0.017948908558405547,0.14093806135535192,0.11086737511894976,0.028302021775456022,-0.4101118410605368,-0.13818422485892048,-0.18903692443175424,-0.01952219304150286,0.03360771548191055,0.08192558370292931,0.054504422466495846,0.03386430544161224,0.06077503253619515,-0.0037914381396552976,-0.013864338354514413,-0.014263885079367019,0.0023953684789916026,-0.02729500994519074,-0.009162258258456246,-0.0008343610244356791,-0.023887227518819314,-0.02728741987760839
13_3,-0.006251015420499863,-0.028789710883693746,0.01622172549257837,0.04400405167876373,-0.023579720198236096,-0.0025948441579796383,-0.00548848942053195,-0.010980441979100856,-0.03915049396227059,0.10637511326477554,0.1208833430269076,0.15239099914421483,0.014064640280582857,0.005370437701172197,0.009349686139628836,0.011682276481053574,0.028601736955516932,0.020241371044459937,0.004447457352142773,0.023663594734015213,-0.04843891708516358,-0.053340819815553234,-0.897867258792515,0.027306711927445517,0.004724819573344933,0.07869147433371831,0.0050400763136965055,-0.1992793302913401,-0.5958652925983706,-0.022216602462256183,-0.05228415009431599,0.0028409265143800586,0.030185565173376512,-0.1230776332726798,0.03841902733102997,-0.0053126845589922655,0.001075899300679364,0.0056542487542487,-0.020368520957282258,0.00534120974068417,0.004692133797279633,-0.0014189933398027444,-0.008149872912035318,-0.00671274546018246,-0.0013502494426683765,-0.08085838191458831
14_3,-0.032839041875724714,-0.02170479351875243,0.020152304539002793,-0.028341604835068278,-0.005507775815015443,-0.03332174571466122,-0.008219530437860322,-0.025025431759614587,-0.059934455220079855,-0.4191766117626615,-0.39735861814151247,0.10744548344375533,-0.12767835099452743,-0.06530353956549304,-0.07989594847803852,-0.005984998690360059,-0.18171512740865692,-0.23163814638404479,0.015367374778458424,-0.023598346517629556,0.005024100005456496,0.0016801139446132496,0.053520118784411694,-0.09619029852000816,-0.001837390827941177,-0.18264305014621074,-0.023570067133079197,-0.0038421638360841225,0.03556111975735308,-0.016020993415783717,-0.113688862489925,-0.05241039136047426,0.010723396712559903,0.061895506332239975,0.05567863319314138,0.03912892915262925,0.06716113232000855,-0.029358507111260954,-0.025355055752544067,-0.06327011865368193,0.00535089340883166,-0.01356289820015233,-0.0177337932856,-0.006500016438830237,-0.009782702036134476,0.026011148689869888
15_3,-0.01701513809281603,0.018264576222405193,0.00886059991480487,0.04663026118890136,-0.06672095952785921,-0.00680284776238305,0.001266295798428324,-0.0091891220274565,-0.03252397094128675,0.15433900493431627,0.15752785740734662,0.15085435443904752,0.031238321001273762,0.018110218123803836,0.049633434469633905,0.007190415001659222,0.021230662472339547,0.04754567299612444,-0.029690291183221345,0.0542942304640469,-0.019850696298990576,0.018634676259344465,0.04956489693406865,-0.02997259337686723,-0.020807099196939093,0.0529090998658559,0.027317001475978837,0.04275005592692536,0.08616826675071948,-0.016282420555089643,-0.08998133669501453,-0.02621040407360966,-0.189234109617829,-0.08311861460987144,0.08755312891855854,0.008577459606638176,0.08103891203700007,-0.009232126990152717,-0.02653070579310019,0.0023502924833220455,0.004452276102560733,-0.017233812019722655,0.006253153533631846,-0.004704520012590411,-0.02474812768885171,0.011488404577052939
16_3,0.030406513832460336,0.002588897505010977,-0.0025769860635906612,0.022748519798010857,0.01479851813328963,0.01698774575492459,0.001378919311152678,0.0396882618415835,-0.019946301927087698,0.08028774239831005,0.0406738961398173,0.1373879796987758,0.03507741263119962,0.019593819858427584,-0.044205970877017386,0.008278654514816615,0.020112769133986384,0.062040383548664216,0.02806501553912711,-0.057800736092434836,0.0025649902147634857,0.04488392957655791,0.09170687545658562,-0.06675481323783625,0.0036126983034328697,-0.07777237587016805,-0.007387530117565314,0.020411402282927156,0.07183085084624015,0.02815497807828426,0.043454727368526375,0.001514954647766532,0.04586405959006226,-0.03484067570214802,0.05637401976948621,0.021229398551570456,0.07101033196222514,0.007757516233527552,0.006083893704496281,0.011048845714455763,0.0016111012199492769,0.017969402827227834,-0.004687612078992634,0.0228669617692187,0.03914512245913525,0.018947238318070832
17_3,-0.03160295676220248,0.0017819520681028474,0.018595613430585557,-0.00938130784032567,-0.006564305659383423,-0.02987863175431026,-0.011987392158156408,-0.036399785985880874,-0.015684570665332104,-0.37568502862027287,-0.2737818982654054,0.11231368655298844,-0.055601146831833814,0.0017079145831603118,-0.10465343595274015,-0.06799847287993371,0.01677842506419874,0.03398369899657959,-0.08725596934732381,-0.10190515569274813,0.009092839459820595,-0.05606203507537705,0.04776838802021948,-0.0960831781210098,-0.005394836874669818,-0.12896524205561707,-0.001359854318985302,0.02922860996778213,0.08817654951200986,-0.1849358465710677,0.024259350717531967,0.024273561620462656,0.031866188481471144,-0.10640090721169718,0.054226130465224495,0.015369482918390924,0.0569571783850009,-0.03339378556947805,-0.011218621260670223,-0.029746049729107656,0.006571386873724645,-0.03129414512532547,-0.009815036886069866,-0.01218194655509691,-0.024952935451764156,0.008588456836930335
18_3,-0.014819968249386625,0.011831647588341513,0.012709115227180962,0.021302542380805714,-0.06580214299170131,-0.01640013129487476,-0.003449785340050555,-0.01162077647975174,-0.030168100913267454,0.12495805609208874,0.11059404045015583,0.12797228229107616,0.023368212454497814,0.008469804557553551,0.0764810104021036,0.011772879483792431,0.011921670544768235,0.04054377446233084,0.008553758039514865,0.07045632785196784,-0.02362695373879037,-0.06884593321506398,0.05061357945798736,-0.09077959071694247,-0.003484799660900541,0.048358851025951555,-0.001832329140241879,0.04934910650188651,0.04924549242783217,-0.1791687013440108,0.048477477243416646,-0.002842528501013985,0.023869846189787703,0.030364524971555364,0.035195065986348764,0.02481886301144194,0.0575359289900133,-0.005774094394068713,0.007634678612923705,0.0009852316892119527,0.008734705260068998,-0.016448368578930443,0.0065299143410203625,-0.005128417625907704,-0.0041166145743169145,-0.026944834363376424
19_3,0.0029410040179285776,0.02593605234562345,0.00705321410068384,0.02417318394376749,-0.006984115896511081,-0.03598617220307564,-5.241607226712701e-05,-0.020837687182253584,0.04012024692117946,-0.2629338472327651,-0.2173071692334286,0.12612050967608726,-0.152743736499717,-0.08048908580824424,-0.0806267950098942,0.00895854815438595,-0.24112920009083086,0.0067032187236815265,0.001365517314795582,0.007460493932898717,-0.023667821138114872,0.005188444754375507,0.08085527899954845,-0.0756290554615085,-0.045373218796608876,-0.14833714763863515,0.0006604988190809845,0.07302590854327717,0.06373535878783285,0.008179684898759892,0.024730956934355352,0.009251393824121637,0.04313200242638503,0.03420972602047346,0.0539282914702124,0.00991725138883198,0.08143076871801518,-0.0013774765496552717,-0.003931566518339705,0.012414811315071038,0.013740854148925463,-0.006773400293889063,-0.01636568435119474,-0.007640171506149736,-0.0007471562228056376,0.05485027859424324
