,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017485735146829173,-0.021334017071372297,-0.002552886975507832,-0.012271887853040344,-0.019090547837597706,-0.017613362173192194,-0.013034866423186327,-0.013026006192744242,0.03967632472395485,-0.8469408146301167,-0.7719611155993348,-0.7367009751395582,0.019234077397708525,0.019347632154399077,-0.022880695783393475,-0.006786093313372594,0.017251688903884236,0.03633989197417377,-0.008777664328176806,-0.008267484915950538,-0.11413793006838867,0.03572872437696855,-0.007894671570821209,-0.4872446126411704,-0.02044143770426367,-0.5264567150800539,-0.616833977272381,-0.12693619247867108,-0.3894998188603385,-0.021026689576531365,0.053584847129163414,0.023673070276010382,-0.012497192705967101,0.014625690915519598,0.030023154843268094,0.004812900005770562,-0.06747860293330467,-0.0027799724568365655,-0.02359825865465535,-0.007608038451791829,-0.026069003220232985,0.011439773520629094,-0.0003187014342641594,0.0039251592703114565,-0.01576108861722447,0.04649741797730866
10_3,-0.016328579531521854,-0.01486314477291653,-0.009651644520612838,-0.011940268065670787,-0.014484692691411625,-0.014249020363528018,-0.013595585047810806,-0.01247612206654817,0.04323374425817979,-0.7293216496098328,-0.7338143141301046,-0.6396323155715954,-0.11974905877295593,-0.0492343149416621,-0.012131794302652448,-0.007777220352095684,-0.05076229738441408,-0.26152446431732734,-0.011749921251278396,-0.004207313610521166,-0.1445629210072557,0.026724715512189728,0.039657975267531544,-0.4239952043701564,-0.019288762763746126,-0.5052969608524264,-0.6023951275535708,0.04352597955043779,-0.2480114560840708,-0.014599614515385837,0.03405007120040971,0.02170828559906521,-0.016206290805133583,-0.01607603590463182,0.0030504899823493342,0.029972284771690554,-0.13080463923580063,-0.004829690893168733,-0.02099154072906669,-0.011534448630864258,-0.027807913269486596,0.004136049213315087,-0.0023957690759821575,-0.0007021609411045758,-0.017893033775139774,0.03929288137556092
10_4,0.005708301174188456,0.003760861569676843,-0.0021626384494042553,0.007291351434835536,0.0023565737902513004,-0.0005880605610074839,-0.0018088003012462527,-0.008646677440984055,0.049484520775996604,-0.7549891138355928,-0.6966562929429093,-0.7033419559857477,0.014211927849155401,-0.012275824720303917,-0.010637722078566654,-0.01171681728493457,-0.0004664014765203541,0.01929520699316634,-0.000450428054608783,0.007957544002779026,-0.10426742221617788,0.03971699396861405,-0.1761146894606921,-0.46430102015560204,-0.027544869454139267,-0.5117054942539953,-0.6228483735154262,-0.1961887341229725,-0.5697696147648174,-0.018761321635571964,0.07152767684188761,0.034376379459825815,-0.008357722463631187,0.021333284226848447,0.03409555064700833,0.019571091992343796,-0.01393278909740996,-0.013654347835955082,-0.008060195260685687,-0.01028491191472406,0.006079678122660931,-0.010439602982004333,-0.009783737411045212,-0.0064110373656827875,0.0015106491226633402,0.0493621517331855
10_5,-0.0029900396096075818,-0.019185846464032916,-0.0039571348800802155,0.0012348020570165856,-0.010440173686905859,-0.013383117170864685,-0.0028800169432859836,-0.016017288854497495,0.029089678122747264,-0.7759525057799986,-0.7390228215960288,-0.6902324519040259,0.014616433876839828,0.0025925086020349773,0.10244791965596546,0.07093935492416543,0.004069490474936271,0.029926294801777747,0.02323214945339381,0.030914984477477384,-0.11329371531204542,0.02497793062743534,-0.1412407418329079,-0.47804518100280086,-0.04812771278660439,-0.5062911165934922,-0.6060280934890973,-0.17658906678286038,-0.4981419288390377,-0.05490777462851377,0.03491866716495068,0.010501666959033791,-0.016768269785856327,-0.02482949666560946,0.03124196570825838,0.007370872627716481,-0.13108806190605102,0.0006265870597758003,-0.0186514169364601,-0.009717745826182655,0.01039386481367776,0.017262485176978634,7.442929690578814e-05,-0.0019155541813076751,0.001042509509557332,0.048219176169484554
11_1,-0.02133369193688167,-0.02600224041834764,-0.011747811832885235,-0.01122673690060948,-0.016747687836329347,-0.01615275671398265,-0.016242714448066912,-0.022699969563761836,0.03951882868257777,-0.833623724234369,-0.7400864180397209,-0.7238060830142964,-0.0071731011242389285,-0.0031077272272970347,-0.0014295162425817243,-0.0025945599117061235,-0.0017061857090190664,0.010564909533114442,0.0001437699678068539,0.015401196668364618,-0.11286713972616275,0.02013450963497724,-0.00739494784672123,-0.4775106908893074,-0.019647745978103207,-0.4937917153409764,-0.6051818658598918,-0.12465160998844489,-0.37915129569422645,-0.044509467888972025,0.04038112408613853,0.010124405132483128,-0.01667023259714532,-0.015245893945320138,0.02847611314873475,0.04071977515901554,-0.12154506008404276,-0.0027062777140588086,-0.026514800340864102,-0.014601384227052277,-0.025309237016678705,0.005340712602540385,-0.0034787777287635566,-0.0021801385898136583,-0.011079553428647334,0.04313281662085672
11_3,-0.02856683389663724,-0.028374991362256262,-0.004317970007088061,-0.014752255570048903,-0.043707128277328235,-0.029710027986509034,-0.015358092530835348,-0.015399097426783349,0.10714558005790792,-0.8208294410572807,-0.7543829991787011,-0.723228921548079,-0.0051874251211474634,0.012443538963062915,-0.028074639671579433,-0.008762300170555468,0.021718122087223898,0.03221806996688848,-0.01873472975210989,0.005874674734938079,-0.1343315053956431,0.025442437866484872,-0.026812193420819454,-0.44165568485246254,0.08101602991940351,-0.4949818579535143,-0.6039032679412064,-0.11673282698093929,-0.36123159535047555,-0.02235718978756084,-0.012713293164218363,0.0019382666125777495,-0.020491474551608217,-0.019363400178468188,0.02997749695023506,0.04010733889454136,-0.1122797501100071,-0.016215525335442165,-0.029844156987811593,-0.009659413336595236,-0.02369514196472654,-0.018279276357969224,-0.006406447152685293,0.0010582478699104811,-0.01977586275164315,0.048488737998398125
11_4,-0.008967390105493035,-0.03960390134975703,-0.014106946974160525,-0.03293718974987788,-0.01963766532141789,-0.020193855578929682,-0.02815894115708315,-0.0204649804912657,0.04930490002123898,-0.7741487350696933,-0.7513738247225402,-0.6622216901553467,-0.09530315981556725,-0.03953048950274582,-0.018237929956916213,-0.013300774895117612,-0.0028784396661980884,-0.2612414326450975,-0.009044478822020422,-0.0005049636384056892,-0.14492818295647886,0.0225644960382284,0.042602823997685495,-0.4188223513641177,-0.026873747296358823,-0.5070862920920096,-0.6122927713436824,0.009526771447874715,0.0756257086880175,-0.01698096446126651,0.018373696722387794,0.012951619037217156,-0.023020107400518706,-0.012953729320683479,-0.001748567701134827,0.02387581254988429,-0.14655130245253079,-0.00767192127458637,-0.004897382711835822,-0.01299517212911354,-0.03539794572408213,-0.012799553187749422,-0.01279308775476462,-0.019321309069093236,-0.029210336669457684,0.03566356452368428
11_5,-0.027638180113842944,-0.03637301168575708,-0.017853270611045434,-0.05013650208901388,-0.035442167658856924,-0.033767710383631064,-0.03571507760592686,-0.026301089115139818,0.02822378084059201,-0.9128290766897145,-0.817230790471507,-0.7733249402566608,0.01434339659748326,0.01633970903429602,-0.02324939894781799,-0.007725317716773029,0.008104882970659923,0.034664841288330375,-0.02043046806442449,-0.004056199106552644,-0.14822328151606387,0.027344199671722576,0.02815616207757182,-0.5233867824140702,-0.026553079032653644,-0.5624617544446274,-0.6921090495615203,0.04585660530050514,-0.41045944293451225,-0.016971702887178707,0.02911266450812663,0.005474216425520762,-0.02269009018747208,0.00909520620155927,0.0014389817280818192,0.03417170711123518,-0.1766978175190706,-0.022383384342890576,-0.03612098592631887,-0.011184539067013884,-0.05132589913364867,-0.01771627834072604,-0.021287073481866006,-0.021761314335113132,-0.02910110967324758,0.03425273205972693
12_1,0.004354557185700352,-0.0005826984636930476,-0.007199688981678222,0.009591652683045656,0.0011241473192013592,-0.006416970053575804,0.004659920615568994,0.004578628039026854,-0.27867645516798906,-0.6137452186424276,-0.5940672649014446,-0.5429932090745269,-0.06587486070863237,-0.023978805953282417,-0.0030502055884479677,-0.020258655088789955,-0.0018660289001874676,-0.1785959510896296,-0.017090369725973487,-0.011014954775430064,-0.1066787901021794,-0.0037726298181954034,0.012964436645314235,-0.28217270360982494,-0.05699572485367259,-0.42587681947792244,-0.4947029348261434,0.04307429297727343,-0.49198638266233996,-0.04257597175838161,-0.21145168383285903,-0.1293132406546955,-0.028919626160612673,-0.021625483816872907,-0.009568620877627,-0.02431910952314516,0.03617460288174009,-0.003308870833919453,-0.0037530493600913695,-0.005697284878473364,0.000895525148902571,0.012637717698572474,-0.004607246906719591,0.00166851905615926,0.012740138430853915,0.013579025406955686
12_3,0.006230283848104155,-0.0039848628833477505,0.03141907078423144,0.016212759089042256,-0.005653176370234546,0.0289472972695948,0.007870140148950966,0.014844532188459013,-0.3150620710962658,-0.7378928178461184,-0.6491096962701782,-0.6418906007957397,-0.02581549386250369,-0.0010102370963094365,0.08083660253705101,0.020834914537583776,-0.019202810971092818,-0.010363714183887773,0.016270296571873948,0.015664423519474557,-0.11481564029523407,0.0022943505149772966,0.020976066429632154,-0.3932885006007023,-0.06393575309328973,-0.4506958698247123,-0.5922426298696671,0.023552389104507993,-0.5377370450545134,-0.04481974190322023,-0.24280499703788824,0.00938939062959063,0.0035360458351659445,-0.0082806580858048,-0.005425267706131201,-0.004926400011010994,0.03830924406803028,-0.004646846527915372,-0.01170327073720075,0.019255042946010152,0.01455794037446223,-0.015243271186760912,0.018299177356325722,0.019977637829734,0.02098190644960781,0.026252057037558573
