,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00998013772991167,0.006786699656277776,0.004320044860907268,0.008739600450698983,0.009945547567421163,0.01608611742026024,0.016437448423469423,0.011351741828799099,0.05876808399382288,0.14999657802551708,0.11380047769841041,0.15162187798139648,-0.0048519636333050585,-0.004796000942966737,0.11585998097239514,0.10433116027749963,0.025375380145336586,0.005158368664038773,0.08170565220175037,0.1251191024155077,0.01404097645923155,0.05005902996950313,0.06971111590790356,0.055620643251999606,0.0037579319527163845,0.09879061152683465,0.1995518378553657,-0.0044498863771065345,0.021843173476657818,0.10037238048818599,0.08277883829079655,0.06409042182277938,0.045504436373100886,0.02208568795969044,0.11719092207978711,0.0733934171050195,0.06353784802824575,0.020787694839150734,0.025814999408982752,0.0035173819703800974,0.012155113745439206,0.011152150441456548,0.02121401143565849,0.014792643840817674,0.01797283347641004,0.07376268312517227
10_3,0.010185518471138702,0.0059179332525347555,0.005069635320834669,0.006073424549656877,0.00921468090582354,0.02180143198544331,0.0173846288962694,0.01398432779064287,0.06467143009210989,0.16774047368566414,0.10557160262200921,0.16197546212142544,0.00833696162237658,0.008508551652100228,0.13493539775086646,0.1075161830777968,-0.006061665673577248,0.022624973390878288,0.08038293200492204,0.12977217963840204,0.009849122970924875,0.04809666608033855,0.07190487155950412,0.04226040576315753,-0.0017516233053586963,0.10365028701276448,0.2062859673019303,0.004702522924608294,-0.0041232902185332435,0.1061951296047371,0.08545802294241801,0.06677616851877721,0.053028241404905085,0.027025640069665388,0.12781191487166688,0.05669760037260161,0.06797777585226307,0.02177469649761914,0.028543155598784793,0.005368979138503807,0.012695030480501808,0.013404157212752526,0.026114075234629656,0.018005690634259032,0.014984079057929126,0.07508389002767389
10_4,0.011910277827914135,0.005992222861398912,0.00489267817235814,0.010816278190634292,0.010629145562561306,0.015243097209527408,0.01585738496130379,0.01018206492357735,0.06510287887020415,0.1632823513106343,0.11549243698498483,0.157358339175369,0.008120622004152539,0.005305889816894306,0.11886544719933421,0.11209288980084586,0.00487360160657759,0.01451037380474419,0.07530122414008159,0.12649907472905655,0.016869363058963735,0.04979958559481384,0.03857857740882198,0.0650525153799062,-0.01599153334289515,0.09641251698682843,0.21627619733655562,-0.011957464805765712,-0.026853925182146906,0.10958625675626031,0.08410394081312816,0.06390582475784116,0.04746255210920024,0.02468077998698048,0.1186209962324287,0.0562813340374773,0.0593397990933378,0.019178301574832076,0.026318200833398683,0.002672407596428313,0.019768583753878535,0.009268450653926785,0.02167715967521779,0.013772722107343736,0.013709313351492237,0.07339010348228356
10_5,0.011371631610879175,0.006046786934775343,0.0044066602332157685,0.00853903437105601,0.008556303551720471,0.020035543230540565,0.015547389087409944,0.009513348215704152,0.06636607622128009,0.1440309292020187,0.0960277243927496,0.1537163724012144,0.010973301119272166,-0.0036933174071809337,0.10890761967766116,0.10233892532007206,0.020298163543683013,0.0049761303596785236,0.08231357145214488,0.11872235332502962,0.013811371829722174,0.04620333284205606,-0.02400173313889961,0.05524281441701573,-0.027947431243641983,0.08852121654994692,0.19355244702164126,-0.01552263176357585,-0.05810813787423574,0.09642557369908905,0.08547100545870111,0.061205801114653756,0.050042869590797574,0.01714832639805391,0.10375047784401308,0.07921882044874688,0.050974802399640765,0.01936374569191356,0.026521684531300965,0.00503881206391528,0.017221665098477005,0.0038712940192243326,0.023584781918078272,0.013887896829216881,0.013718709566023538,0.06954711637987489
11_1,-0.003857817118103321,-0.002833037396479256,-0.008024884003349554,-0.01304050096589014,0.0002699051627116184,-0.003209547996664012,-0.005319459453453264,-0.012072282605605148,0.04511092873438587,0.009313282283558407,-0.002147966390279449,0.10379626936311646,-3.543185398504458e-05,0.0029480889569347326,0.08512684104918207,0.07592826248253767,0.008157654006256105,0.0039972599291955265,0.04622190013013807,0.0911374047966105,-0.005276590507503045,0.032382654584702006,0.028832511118790403,-0.00030300728487523136,-0.025368611674387875,0.055413684627232826,0.07088391095806579,-0.036504779012261374,0.022704502218155273,0.053768553664194994,0.045190678211871324,0.02733827656990684,0.019584019628599916,-0.043247108100661055,0.031951170845633946,0.05185832571538859,0.03606598949691911,0.003198443860869288,-0.0022967898052548476,-0.01057567107777027,-0.0015560516487336572,-0.007647947790581383,-0.008442311499481842,-0.014334963642110555,-0.008151675786691907,0.05215160835056063
11_3,-0.0021280059872710168,-0.0016335411808682484,-0.0025319495470310697,-0.010050966569947483,0.0020151433440900885,0.00071625027004061,-0.0030735468548390744,-0.008788920037565796,0.049422008366499855,0.019927805254075157,0.0022457177005608315,0.12324265099337724,0.010673030424189869,-0.0040861010373978105,0.09309372093415881,0.07911686434185268,0.012037502938518912,-0.0004898313165488935,0.051481591385034664,0.09115764314634481,-0.00735478845884055,0.03142124821886778,0.031216644953217743,0.02387660669199407,-0.04963984737648628,0.06773361112973153,0.08043558925614702,-0.0305195167319004,0.014170995850271862,0.05685111869551933,0.04928949687357582,0.031398789550665156,0.025076207582052777,-0.04125275814557066,0.04998066123169525,0.06485849030118089,0.04426308796500437,0.005741601110930329,0.0008711877448886058,-0.006302413619361936,0.002425137455090204,-0.004636423990242846,-0.0012910298138125783,-0.010603151506937199,-0.004418009087665526,0.052492906629393404
11_4,-0.0012885778466563119,-0.002041977751842494,-0.0026152021457442527,-0.009909877378505252,0.0005023050405241112,0.0015919378670507301,-0.004478670961984222,-0.0061320089861612885,0.04977946724371772,0.02649492085367577,0.0019656201212915783,0.11381259918093783,0.010423618706484401,-0.009364591075078473,0.10255491971131579,0.07723408548093791,-0.0002886551868614525,0.001248135934095829,0.059317785541119744,0.08505125386429854,-0.0026989529807124302,0.035827505074288245,0.03882020278766471,0.027873436690578603,-0.010303376805548582,0.06916969400326374,0.07718470374044385,-0.021165522419018114,0.026394471358880456,0.05818982162883692,0.04927915848360374,0.030597651832527863,0.027963259871891067,-0.034909989977094054,0.05460863050523355,0.06321567350994652,0.045654106745639814,0.0074772552900540246,0.0018104276172215287,-0.007905951542813905,0.0009657712696950944,-0.0018168417724071517,-0.00300175833295514,-0.00742566802804445,-0.0034125070446027954,0.052524107590082046
11_5,-0.0053359769389172374,-0.0037716041156480914,-0.008190499100621914,-0.014682157213820329,-0.0028389893269014574,-0.004964967971821047,-0.009710795176015785,-0.012167430078275985,0.04351659448458887,0.00971474108197244,-0.004920272414608181,0.09633761901442502,0.006014451722847607,0.004578342362700503,0.09545381575589568,0.07188199504717617,0.004554049129331093,-0.002088763336497794,0.05341513723578327,0.08375328306059986,-0.008052786296386998,0.025260545428724773,0.02603542823935155,-0.004510840324161615,-0.02639332645743496,0.05388351722854911,0.06857884579245505,-0.028241137901673315,0.019846648687078562,0.050740804741796486,0.04205717651452759,0.025042418830918633,0.022247117124529123,-0.04200898435778442,0.02949585905945165,0.06099290373313709,0.033939993395164146,0.001737486571946807,-0.0038352865599751585,-0.010182686998698,-0.00284781911379403,-0.007617208621669512,-0.010755863148397623,-0.013684385538969043,-0.008886415665946367,0.049956535474569214
12_1,0.00926037482922322,0.007397052709997134,0.002398678183919703,0.009978283777955168,-0.0036095185777782735,-0.002539481214028906,-0.0022541878982992895,0.002868289930160275,0.03841929582549447,0.08258532441684188,0.05841583478152303,0.10057949285919984,0.0051864744666600005,0.0007095166644625527,0.11230468262470925,0.08771419991539431,-0.0013022702355484075,0.010068422584409537,0.06978554945643808,0.09275213321450891,0.007567119684241949,0.03945165429221436,0.03940768259003597,0.02660450781982736,-0.0071948899377452975,0.06403043450487189,0.11249581442034955,0.04199228579571918,0.01964118352403742,0.06840645434563518,0.03397633561125474,0.024582056431877164,0.009666529863020974,-0.0169912508070381,0.04875827496647828,0.04118050204920189,0.10481242266712765,0.005694869328971715,0.0033318329666212412,-0.0014679016895761368,0.0007824698165873647,0.0003730438678419332,0.005637038192166789,-0.002518736021461807,0.006542837517011603,0.05712318156433858
12_3,-0.0046421641099491226,-0.0228343743457075,-0.011084602502976066,-0.010130570181810643,-0.014149874492454403,-0.02171806712521768,-0.019191474297687704,-0.003282488638648421,0.028771399034097103,0.07718293994293164,0.04569124812801817,0.09565355086093032,-0.0025656448463107183,-0.020562580929056194,0.11137868926585852,0.08583983868967154,-0.013058113843313816,0.0084395012618377,0.06587209505285387,0.09027391558548432,-0.005150232265319035,0.02819900308499819,0.026568188960435803,0.014694682692936552,-0.033288833971348325,0.054063948213247295,0.12132756942966424,0.03458125402685948,-0.028191145832444347,0.049749287088889614,0.01570910546906075,0.020769013509887996,0.006807067408290782,-0.04077735659048564,0.030145228477836412,0.03606309096877268,0.08473459249630284,-0.009758040283539916,-0.020469031160609486,-0.00940217948384521,-0.008457464925696687,-0.01518578929760471,-0.025435779776414816,-0.014609058975928152,0.0006405622620152654,0.04615788976028368
