,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026823802633726298,0.03768319187982913,-0.0057367746864897375,0.028447655029534242,0.00883562894356045,0.017556078039655875,0.0035205529915018265,0.015691213907269866,0.07100507656002561,0.20609794244947288,0.2562185432230514,0.20282351238737478,-0.01095977948182393,-0.0014824992723731238,0.01696909128986362,0.00771102631589772,-0.004132130570184581,0.004029642834618522,0.016130277264993432,0.011563762359884508,0.04152540847998229,0.02187473528532784,0.039146260175427085,0.10445939759120766,-0.0024884311342356167,0.27320525990939254,0.40091907247180436,-0.07249066324125775,0.01242191287811812,0.05471427593649453,0.059937156027160404,0.1332451526982864,0.11307006430668576,0.0032113804047787546,0.06906724938633244,0.054525172299943477,0.13566765146241944,0.0231082775758956,0.012954417401101204,-0.014817589303346269,0.01529246811782407,0.037324746685499434,0.0168034690345721,0.04474854938713286,0.034924864362451395,0.011441183781478941
10_3,0.027027047731542433,0.03408510579589521,-0.006959825458708384,0.011663121660092422,0.008856112305325181,0.028843889832329134,0.0008568341531375522,0.013204768421738152,0.06942684999003419,0.1720645744186513,0.19947323459900793,0.20421910693136405,-0.020239445462046396,0.015334257997178392,0.02808874094540851,-0.00027179952967210986,0.012457441615591374,0.006532820202364603,-0.01312784103651646,0.03774621662959157,0.0424765716605643,0.030280726422222234,0.03672385086065646,-0.04817019297572011,0.002190752844281923,0.25329670844135216,0.3958480038549682,-0.04877545118450692,0.005998663322723909,0.048259170359585775,0.059317385266609624,0.155224483688162,0.1100637206252299,0.01826811027737606,0.05797241381812091,0.06051944321779116,0.1379952159496327,0.00906882610619012,0.011702425620523291,-0.0183604121473189,-0.015308993751613478,0.03509199991621093,0.020437698716991776,0.0434925592683458,0.02318433512164262,0.011757766228539671
10_4,0.029324440729786825,0.03580687025278273,-0.006211751577131393,0.033309782241449086,0.009186593646298338,0.015986939776887827,0.0031975581302202388,0.013390551674896426,0.0701082415131361,0.17731020358709929,0.22303414206629674,0.19907087155702605,-0.009009404848863931,0.017505485271799938,0.01674860425131164,0.00828692757069866,0.01159875918943735,0.007325432410168346,0.010897655940840835,0.006570631140444254,0.04019948125150136,0.02259751148304062,0.03832066696795853,0.10047161072113593,-0.014223881490337034,0.2711716691228037,0.4062877516437217,-0.053755811266980064,-0.005192141576908963,0.05044302224030646,0.05997927122813086,0.13893709733434154,0.1130716382383141,0.004179908876448297,0.06418545360579087,0.05739666132507571,0.130960665744104,0.045792036325211914,0.012436187144804578,-0.01488378027397898,0.014693639969673489,0.038755632256220515,0.021509613118854586,0.043212777815184227,0.03400575441508845,0.01240074447660193
10_5,0.02738477428067059,0.03760619752578791,-0.005769818208144172,0.027380355114751176,0.00834150250331308,0.01868497082840443,0.0024361814390393777,0.010949351817949917,0.0694101648755935,0.17378055628899666,0.2564055034762114,0.1984555784152642,-0.010453451307785067,-0.0014800215343452135,0.0189439687543215,0.008610565140145967,-0.005703827686816373,6.403410576661204e-05,0.01370644443412282,0.03162052679215946,0.04699395060172839,0.025076382969045442,0.034988226709158673,0.11546035160319262,-0.0030932166411480073,0.2743324688232361,0.39983283368894074,-0.06434111448624029,-0.005600300545771374,0.053246292560326335,0.06231287028098444,0.13534772320974647,0.11185294625491184,0.011414999319923774,0.057112621167545966,0.07887466843483305,0.1318491371249021,0.04578640274696119,0.013235516811167792,-0.014789363048996656,0.012723124443257884,0.023620990849954306,0.016245718939943622,0.04477798589419475,0.035149080636305376,0.007510637030242707
11_1,0.01473148894955086,0.013731013263225957,-0.01847781484240578,0.025941978400282385,0.008406237169265363,0.0176573003679999,-0.030919397024825605,-0.03588402330156079,0.04079186494090909,-0.08034235829560897,0.13208129961135803,0.1089227870559051,0.00584010208014116,-0.0040659938364729425,0.009259534543318878,0.004047610416725183,-0.008047268900624405,-0.009632443716138252,0.0014174063673667513,0.026454422093257806,0.013569139864524507,-0.06276778671185602,-0.057345814211202426,-0.07102425993862262,-0.026327390057332044,0.21509178511058802,0.14071757630395929,-0.06156805734357941,0.007455758595748191,0.018173924853764605,0.052640952849900655,0.07092681430366801,0.051887509739651415,0.008194306091785392,-0.10881621492820735,0.038522474156460616,0.09582269515338078,0.011857003455053732,0.011099775141443589,-0.01847440072410269,0.0024448922447940697,0.031126653510932478,0.010364879544093392,-0.0011793612441530123,-0.020424837524176283,0.015652191374767078
11_3,0.01933348536895333,0.016901562156219612,-0.014260240181546271,0.02598918510558296,0.00842347422029245,0.015631193573342885,-0.031016597430341984,-0.037021551232051024,0.04354111323052304,-0.03703947615096477,0.14514598939673884,0.14066549015394872,-0.019672345263677386,-0.0012779074655551493,0.008662537604295766,-0.002071436489590734,-0.012939299565696612,-5.107643046636198e-05,0.011318779783677669,0.031532989740468594,0.018387648584540197,-0.06611142044380836,-0.049234149882597764,-0.09106588182578142,-0.04461028642282125,0.21895871526523578,0.14526744090704125,-0.06829102012876369,-0.0013641792007955142,0.02649829853212827,0.05633544379860672,0.07707800529568697,0.043276003361445936,0.005422109663815225,0.015167552248413084,0.045317506335912285,0.10796265107302877,0.012089807742632857,0.012243640527697983,-0.01783486512558291,0.004985186533632071,0.03580214526802644,0.010438010777559443,0.004330980342348318,-0.01886987804749185,0.003688846331269352
11_4,0.012144078882549128,0.013518937838061086,-0.018495892341985246,0.011356495655789983,0.00892480836711101,0.008906578382685968,-0.03315902342337863,-0.04349164742964335,0.037774033177578194,-0.06260082818561412,0.1463954889607961,0.10872945216672542,-0.020106355910548497,-0.0011472066969806499,0.003049552857387861,-0.003480554292954197,-0.0042797217952882695,-0.009704654959725436,-0.008819474605054906,0.028256689103966986,0.006736215396624781,-0.07055851649265309,-0.045757768760641,-0.06091487746820001,-0.012548449339142174,0.2118661874728449,0.13234249287022362,-0.0761129302644126,0.0065275955231483915,0.021718117605622294,0.05505578767646129,0.07307372227232545,0.04255271081988596,0.009309840966688472,0.0037935461652717256,0.03745845040365944,0.09842101135490114,0.009213355349749455,0.00999108207066163,-0.019862040836275956,0.0015358563912248194,0.03242498168530246,0.008644351687534465,0.004854046160345309,-0.018309149401295573,0.001120432508063695
11_5,0.014668350107360933,0.018617511585837236,-0.018129683011738493,0.013197674386584222,0.007711486657982159,0.010709473419857028,-0.030644536178625607,-0.03579185726611889,0.0371172259536862,-0.054614975163639466,0.13567739463921358,0.10676568123279416,-0.015531547040265846,-0.007678986894248253,0.007761724381591318,-0.0003697430896459035,-0.009465444121578542,0.0002914481358224912,-0.002478513891159885,0.04228953333705466,0.008991638459208081,-0.06675021740527397,-0.06154719782389753,-0.07948812655831163,-0.023736914346494158,0.208923446162892,0.1266748006594259,-0.0722818032494479,0.006354310636182428,0.018499938070115393,0.05314977190622306,0.07874134854744622,0.055017106985742824,0.005693943730764266,-0.08839229038445617,0.0467450174041617,0.10140039711693699,0.012465882805348738,0.01027162508323786,-0.019242454989791602,0.0027947833197195693,0.033645672934266686,0.010070813296174614,0.005148621239125951,-0.017211238962225237,0.003626120936672559
12_1,-0.03401292558404736,-0.010007917988829893,0.008723279830784416,-0.03290442445839532,-0.005848616285710174,0.01530669296370553,-0.0009903318215890994,0.017557853129439693,0.04382245780936015,-0.007404698566180686,-0.027491784018507093,0.13547456787292644,0.014974523935240775,0.01821857995798378,0.0067326010807712946,-0.010059397978257598,-6.097980977575501e-05,-0.006688187638915096,0.004385831209753521,0.046766317373059064,-0.012092398433790867,-0.08056279390953033,-0.04602779386656168,-0.020957782457000515,0.011455318485765349,0.09812605717516201,0.18922181927540419,0.004426550882885287,-9.57640184584637e-05,-0.14173510433147754,0.028545539384251698,0.013299757689206966,0.006032851178001941,0.010985106520994159,-0.16634405701484561,0.03217295091649424,-0.2783078533768984,-0.023556436089166993,0.0008526471183181129,-0.005150528556029715,-0.02482056079502527,-0.028810719554931342,-0.00547874772837113,-0.010257227404124065,0.004444819611762742,-0.012527755215042144
12_3,0.029297046922210364,-0.03161179613118276,0.017313121159266222,0.004399507525553463,-0.023056879661764857,0.010972433691096167,-0.005037152287255907,-0.011652916618065109,0.03201240215987889,-0.04052046050409144,-0.07840414811845006,0.12151695026738552,-0.01384596640869366,0.0013244840438158215,0.008675811607786158,-0.0024832746738856332,-0.08798477045852088,-6.786952004430498e-05,0.003222320437205736,0.02462685195323863,-0.05193505938239569,-0.11564526938802928,-0.06288769432364882,-0.05789752235417456,0.004047171225137948,-0.01901257068510774,0.10629456973541662,-0.008992039891527479,0.009825058407400862,-0.20977665889541963,0.026778214480533722,0.013398013039311693,-0.011896077077689547,-0.07012273819259422,-0.2336543834686264,0.03262805983631883,-0.3121812251652047,0.014935871383865696,-0.004336909630909975,-0.024143672817083156,-0.013841836360370466,0.010144193759650302,-0.02548987846168451,-0.020616255001901063,-0.003700386857221908,-0.025124661893560593
