,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.056037162083097586,0.1327847551304282,0.08225130016982843,-0.00869130517369222,0.04900238618368875,0.05408332206752236,0.00997066575426332,0.04063237649388042,0.08873572887933939,0.04901787410134994,0.0848242355530496,0.119689392072199,-0.09678791066869169,0.017462267343628178,0.11088276254442768,0.03792253480607061,-0.007353312691252001,0.005199293426226562,0.06364562271638648,0.15358947628219108,-0.004024282726973052,0.035448813159211126,0.13344036197212483,-0.008825545197021768,0.005227071329048441,0.08227642630719093,0.08662520820835928,-0.03666723991632868,0.025638248062923464,0.041439503546227385,0.08084315946361477,0.06077479655422804,0.08404981877433446,0.03173256483887057,0.06005576034389972,0.15541978304361434,0.22896819127299645,0.03201398102396906,0.07221406903839679,0.08150199998266537,0.009221801236448753,0.0020217626453050697,0.020184508632414958,0.030845824924321055,-0.005073955375443205,0.043941768999469145
11_1,0.05361756525633358,0.0926056187211073,0.05914638662782258,-0.01850931909880067,0.05217165748225409,0.0478977170036293,0.012001587578575793,0.05332331648032588,0.08140397030239875,0.030841517586420186,0.06367221020221717,0.1261404002070725,0.013174319269756115,0.005904067908370111,0.0519092678465688,0.04804551151793881,0.02313600893304036,0.01674793249525429,0.02974814307681048,0.12159306071223401,0.00561343404992594,0.01983847713591103,0.1033159569233517,-0.01958860355149542,0.011861875466491667,0.07311758628759683,0.06711790161789453,-0.044858713567973656,0.07048269056237587,0.04373340314558022,0.07585324683689697,0.06794950596007253,0.09016376597830596,-0.018578486635403006,3.466158900065105e-05,0.15259578253605943,0.21701736629223334,0.03779958911562588,0.04149336781338158,0.09098890031726725,0.003308987989518265,-0.003660421245337721,0.007814389107856787,0.02150110866853394,-0.00751520592362701,0.03692625946068697
12_1,-0.008666232420620982,-0.04730729418330009,-0.042684839519518465,-0.00886980398500724,-0.024544694872022564,-0.014543445347137696,0.020764918953423268,-0.03367287597700505,0.0394584447621702,-0.05627946412323208,-0.009739201916224294,0.05810922768199206,0.03633519886083259,0.023341019256196978,-0.0015969360073157877,-0.008958501823821718,-0.0011644159059310834,0.0169462683827992,0.005980297245417376,0.0893659232360947,-0.04684865162788842,0.049513824295211846,0.1658724543906906,-0.12374829053657664,0.01437947553828996,0.04218883749283659,-0.026934767254897875,0.032697800512536415,0.08276036310925748,-0.02720199358995693,-0.009143603327238872,-0.02748223375998225,-0.050529862259586354,-0.1696998408009964,0.018441712213615676,0.06418538390387224,-0.12762451374008255,0.013678600473713881,0.013494209862452797,-0.03194752389118627,0.02579600212486333,0.012582480285606837,-0.01710415033796037,0.0016470038346620126,-0.01757897212819088,-0.016838237804629622
13_1,-0.024477666043929463,-0.011804331157856002,-0.10521930625543321,-0.029071972518738273,-0.0037410935942220475,0.02362435093434078,0.10513615506807591,0.03656894762508012,-0.020043835075782453,0.013900565710664593,0.043047303045269096,0.10065659422761944,-0.020843244053934753,0.024878764620684474,0.09149736742253849,0.0795625743075466,0.026254975912636255,-0.009689598665332729,0.07407436277555189,0.16332707644924446,-0.020196653065527807,-0.043654674466927584,-0.8769641728018553,0.02234810164418411,0.018438389634454263,0.0659815548796195,0.008811964543546163,-0.07306789344222325,-0.39197489745956077,0.0009720936803378059,-0.004347683765419654,-0.033033120015952225,-0.019404672513397125,0.024835312368772934,-0.08066515107057733,-0.08974270068609745,0.14904380179293444,0.014206398873180827,-0.0414606130301978,-0.034164393395505865,0.0019506313923483517,-0.017678038900922524,-0.017702206894333952,-0.0387094953616353,0.011556932381596012,-0.02774233710032659
14_1,-0.00927285535463772,0.003908570438908208,0.021287154435665763,-0.03290274745123886,-0.030098750710948613,-0.07951362554674006,-0.02980671621119946,-0.020981021555382773,0.04705130273821359,-0.20828817582824016,-0.16239910638189684,-0.14493082228082088,0.019172304532565767,0.020244878146777803,-0.18039552049182508,-0.1192040659966142,-0.02662733372593165,0.010945019727455381,-0.2157471154464672,-0.37364190793970203,-0.05105780035384012,0.0008473236128371033,0.042665870839973384,-0.09349403255536053,-0.006393054744824534,-0.1639623718064497,-0.1381165759347513,-0.019100287326360144,-0.04577904154641641,-0.025276476971433415,0.0135326233507456,-0.04000268102959733,-0.010335811667540763,0.00047900730992466405,0.002917144349436774,-0.06836131908610281,-0.06873462775968944,-0.01060271442288425,0.03230735268834524,-0.025021801369837265,-0.06339233083741548,-0.04236300617564764,-0.0236673726895528,-0.005935854342607709,-0.06509166032832683,-0.031508643816213384
15_1,-0.019771615702859093,-0.013658227828617177,-0.07772609453840239,0.004003331528211482,-0.028809377392279754,0.01671125049406424,-0.016287967876341614,-0.04341014668463195,0.02084731228921187,0.03517702396803385,0.01714927639588449,0.14154795899539716,0.033686572537500535,0.023638265425808384,0.041036398833346845,-0.00713402857489897,-0.013392981200007986,0.008241204661705871,0.029240133997859883,0.1277276443381258,-0.03383186900911165,0.06503564016125753,0.17730782962413025,0.060791824998607816,0.018178527355642727,0.07533397773684546,0.09596372495133111,0.05985028052935607,0.07355485842900329,0.043760870218858154,0.013440780560157309,-0.017884007271361826,-0.023210232162540905,0.04249847519512369,0.11420414228393361,0.033680406458973744,0.014275041347071507,0.008221250785792621,-0.01527931781514295,-0.01742582114547433,0.03088035371361212,-0.020605494283974263,0.0023152830035282276,-0.010029917005670417,-0.003537349484966867,0.03266068194940643
16_1,0.03255198402624691,0.024732231223721594,0.034878304968394745,-0.02210741208633932,0.023664515515193062,0.0027839861506356017,-0.012888884463389379,-0.007896173578935142,0.055377798823438754,-0.010239116003041794,-0.041215751389740915,-0.07533067622076085,-0.005311618540106443,-0.012025349546373527,-0.09352680827106025,-0.07275099289087038,-0.026253609617254012,-0.0023997819979677437,-0.0905822540487011,-0.19443594511079618,0.022636361266686823,0.01306357956195104,0.0814182003297059,0.0071506672064073976,-0.008840841105131248,-0.07269944849563541,-0.08474154506462192,0.020366159084609998,0.15442589212589672,0.016333109885264832,0.08317330027535223,0.050529349140096026,0.03251729552650329,0.002452065297017552,0.00782787760636069,0.13553860379303756,-0.05236543150733859,0.005323257587878492,0.022465172577280545,0.04214562882534592,-0.014724481505931444,0.007122728403100037,0.020658553498727406,0.02736062423924697,-0.025313987393036082,-0.022582963655341792
17_1,-0.057277446862162185,-0.07330948617485766,0.023913222743397234,-0.028679930140031742,-0.02401428958194257,-0.04645314593378289,-0.02072545121771216,-0.02140090203128667,0.05280482581172402,0.0037185821053945627,-0.03505412284427118,-0.13465448624714776,-0.012226043017390302,-0.009349128544094115,-0.1354333834881867,-0.08119044966574969,-0.058964398915195636,-0.0018889921367603588,-0.20565747129651155,-0.3230984040226373,0.00752697252428159,0.009355333413167568,0.05326933703047679,-0.013582989647873791,-0.028281833373172163,-0.10360683908387625,-0.12352896522496068,-0.03503097813987359,-0.015572157701519903,-0.01966303113743659,0.09041447659378488,0.06641023056733278,0.02503381188184284,0.012621690088344241,0.05285184352418941,0.03760469047122403,-0.03698037941126666,-0.005446398911236409,0.01004698959869101,0.006035907346558439,-0.02612505106859245,-0.044891665754687136,-0.019769438275938786,-0.009254000647417755,-0.023302676205532866,-0.015610152295888014
18_1,-0.010832740936993029,0.0018632788861431904,0.026273861097290116,-0.019379605428920046,-0.012230748328901387,-0.03306622159478662,-0.015993421023472017,-0.01909864631034322,0.05861866411443192,-0.14115136196239406,-0.12074080997765105,-0.02364953894573835,-0.049821363386050664,-0.03094974001372162,-0.17737524463740162,-0.10590757883741604,-0.06609905134399272,-0.02878784746389056,-0.1644069450628908,-0.35153731443655795,-0.004503217563129884,0.007506211033002183,0.058108557557078104,-0.055567589020456276,-0.045479289819235144,0.007974016567359063,-0.1552318409835382,0.010589601232692755,0.004617500352395235,-0.02451083631213954,0.09981985301883521,0.058051572200660054,0.025078605990972197,0.018590060176399012,0.04076403272291915,0.06573111278887028,-0.04821336909635957,-0.009794766845594749,0.020417328548915422,0.023269591120566913,-0.017722577603492343,-0.0185957541393271,0.018529697191748015,-0.003323549404685682,-0.04402349346460673,0.013010506960321418
19_1,-0.022566828451414056,0.029432638699002336,0.028679542859250524,0.04199471066067502,-0.010335737238885593,0.07316646339638089,0.058949224463030914,0.06306603847524335,0.020594009980350676,0.0323756154572058,-0.016906262166872577,-0.049130619319110856,-0.005635485669591942,0.003522917053019515,-0.09106423522465515,-0.062024453202946604,-0.014559979393150034,0.02635438039549868,-0.10899675331740694,-0.17685859540980572,0.03167739370037504,0.06246984239048854,0.2066898272420398,0.0468588145218341,-0.04104236261230437,-0.03350575387746907,-0.05578358140033803,0.050001867659461574,0.2644280762447715,0.007701124837659393,0.0409544177848619,-0.0003541992697923011,0.0027745909330443783,0.010166250264910425,0.11757499504893246,0.008288647040210864,0.10200154433714635,0.013298560647764083,0.019500545093143556,0.007796775280617779,0.055068440086383404,0.044025330236503395,0.015286442867424366,-0.010644530846159652,0.04457732324448124,0.0643477950707655
