,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.011664066264326743,0.033292857645796106,0.06494979149283682,-0.0047134969609109465,0.048424683897352355,0.03766112542115667,-0.005565381213139446,0.02811497854976722,0.10135066386445363,0.13664775830984294,0.09832798130511411,0.042447294068892034,0.009316697614581992,0.0022584779769678244,0.007056345961437771,0.05943019582814036,0.005744801858612292,0.043333941917595896,0.07966200954817121,0.053757982882381865,-0.03944064201439854,0.03364212168431405,0.027152155340542366,-0.011652847096027989,-0.008001716336314598,0.125240311548726,0.10841251997336282,0.024888647817987525,0.002361104979556889,0.009317063317436411,0.10202281563095884,0.07847812768527865,0.0440324385287511,0.02309631815087002,0.03446937143580981,0.059350516137399466,0.15025697584369394,0.005537680952192412,-0.0024202961588593,0.023456516389990485,-0.022158782172004236,0.0636436714672995,0.02152233939241835,0.019866698117974656,0.007942871753007653,0.019932549601452274
11_3,0.008693112567699555,0.02820481610636373,0.030757496558970882,0.020227005016227595,0.019176831713236697,0.026902341495544657,-0.004448648848588828,0.008429224534275224,0.08549050806953244,-0.039594280641939136,-0.005501089214629229,0.06575527988765206,0.021804204788848727,-0.004752417650509633,0.04548069359517751,0.08334349233647814,0.015475676660032757,-0.005076916635485893,0.07988394647653647,0.09206638802388876,0.028721534353089724,-0.06678471993880092,0.03268285540077508,-0.007481934294538775,-0.02498663361993709,0.08011731680979765,0.018602526717195537,0.026065818014240835,0.012981875592072301,0.03666400933971883,0.0903638957738083,0.05603854072363351,0.025951654639209423,-0.07604575713508088,0.0071163447009600376,0.11019526825971653,0.11762498925026349,0.012690736180144534,0.010501268808562591,0.009690779506534004,-0.007088204422851018,0.030619730181021525,0.028197055934014982,0.040210945012859586,-0.002026922736561311,0.013293314128797053
12_3,-0.03162648287232607,-0.051419518948393486,-0.051242241278515635,-0.021202283858284328,-0.032293785424367664,-0.040284437739392984,-0.009498438047124932,-0.0034508600737558942,0.06727149838070523,0.036271837671017056,-0.020062241166129778,-0.023527519128313693,0.008764262121876568,-0.004046042181744718,0.03133724002798934,0.05542164762753118,0.0039759411998198995,0.02286270220603394,0.07529451697407506,0.04546896670518306,0.021992629462469482,-0.0773912668092713,0.03481851453856935,-0.09178622088023276,-0.02065336426848308,-0.01067768196041757,0.002939912865648922,0.013052969311584306,-0.003987978120282579,-0.031972955144869517,0.04223049614617426,0.03290715696325756,-0.011331291743001607,-0.10650941142270495,-0.08520681547630929,0.0667328844140666,-0.06801376958511955,-0.0018818228984139969,-0.021940543951249912,-0.03280105908295512,-0.04640724491738727,-0.0625228550761547,-0.02716130587335398,-0.03747290494428004,-0.029162318954245425,-0.04902300308415359
13_3,-0.02240937754433136,-0.04477038264218548,-0.04147738261830176,0.005590906164151923,-0.019165534126115016,-0.039941574659945654,0.0068121132545067,-0.007270293790521201,-0.0003408049749251573,0.022641539744266418,0.030037545958959015,0.06106919192954343,0.022059400121576644,-0.008663137957512992,0.06025177989912286,0.06672516913157159,0.001745366112702802,-0.023899973100831688,0.09072128233765338,0.06021955565102555,-0.03287987194091436,-0.005829535784626497,-0.18398122568922923,0.003763859007672567,-0.010307573767913228,0.05035006023879362,0.08169721438939116,-0.06353521537544933,-0.019122111187883362,-0.0010402313367606209,0.006165732741986588,0.028053114906418482,-0.015783329669204378,0.030328312064803322,0.04262590316353168,0.008944699033393228,0.018528416309197254,-0.036232223275902406,0.006118969504226622,-0.022756403098848382,-0.0038508817108251093,-0.03672737914400727,-0.02717998558294977,-0.018482962097040645,0.014632042965037432,0.005854342940285984
14_3,-0.050030186693219486,-0.018245146709933897,-0.01846479356101266,-0.015582942567525442,-0.01424672669537056,-0.03585245096271612,-0.007561373863809066,-0.026497351751543944,0.04611360288668742,-0.25214024058643364,-0.2502943379025128,-0.23867706538681763,-0.021369421846031543,0.010318803711226216,-0.28896948042597137,-0.23203793817269916,-0.042143408373195176,0.010607416938205282,-0.33930488535327213,-0.2910729282517826,-0.036429779898301866,-0.11341665890922654,-0.029993061041699885,-0.06839260190935126,-0.00141535134822941,-0.22883684086720743,-0.2080250051797776,-0.009440655065191591,-0.07926716200269408,-0.07421301566657898,0.04357266240405217,-0.014983119581909515,-0.052325676061200796,-0.06470935592069374,-0.10035121216213484,0.012712614142236478,-0.0788230146738903,0.006928157326926438,-0.019643829267273805,-0.02814488000907266,-0.06249672933725015,-0.035537990238419304,-0.024155154344721416,-0.01618578870944696,-0.03670847342027925,-0.07464758173318109
15_3,-0.014033029888601214,-0.04294068799978779,-0.019737334282081492,0.00014548847536160824,-0.017058375818813972,-0.023835333927173106,0.009758864403805346,0.029679587544539775,0.015174607758058596,0.05573267104199599,0.04315829794449307,0.08889734113589719,0.016853967129724923,-0.016801563721824956,0.04845708589874789,0.07286625499774149,0.031214686396810593,-0.2192545420827066,0.09333545867782446,0.0712788393395728,-0.05625484058247405,0.030811365780526286,0.05248043084011849,0.027888345895547294,-0.018356952065695063,0.08185054479963735,0.10982079785831284,0.03398901160826836,-0.0023125985973518723,0.009722898169584363,0.025102027594912785,0.009962295587251542,-0.009935710092636232,0.029331380484503355,0.017197287639890552,-0.008316894511965505,0.020486007058685876,0.0026721619781257633,-0.011149476888777012,-0.006702914407905676,0.0012686226731562277,-0.030392231473905303,-0.03537684635652619,0.0022839032054286154,0.021817112111965065,0.01702569550085215
16_3,0.03109076978694138,0.016120263560931047,-0.009153298058187001,-0.012992001632879608,0.030904250798333227,-0.0054897523912470925,-0.003070016083766296,-3.9078236093551265e-05,0.0685062882216926,0.012210468729641773,-0.018177357333289765,0.004364434588314034,-0.036278384526380957,0.0034183146547892263,-0.1199377484175088,-0.15143097738268413,-0.004971618317462554,0.01852195453077433,-0.170511156063098,-0.0984903001719467,-0.04769733755992757,0.02772001207504752,0.039493669447065415,-0.005943437161990479,0.0009022822966390637,-0.0379290734575672,-0.08511379282323678,0.0006858176763243586,0.018994908519576404,0.01832013720663108,0.0684391042109439,0.07109553052637854,0.02145737629642704,0.012932785619886046,-0.04699714141679152,0.06298033362710574,-0.03378080654656286,0.009824581413626373,0.00458136686728177,-0.008353427726345291,-0.024368036275573112,0.04848606536115853,-0.005312503385930992,0.0065569689355835905,-0.020047950122203766,0.009858904445433341
17_3,0.016925572439543488,0.014586275526257996,0.025147760698374183,-0.01210912441147149,0.034821972640599906,-0.003032917375935078,-0.006400230077518241,-0.006176745417868365,0.09297185932650721,-0.04081858791163228,-0.06894690168879834,-0.13091344927873014,-0.03430701879393014,-0.004578749334766739,-0.2287010205668994,-0.1494496097975122,-0.00724881850654911,-0.04575414293217156,-0.24639929336883024,-0.21667279591385843,0.045983878631158354,-0.006503022321574866,0.012891491475612762,-0.060311026203518484,0.0017513716768212126,-0.1695016452691059,-0.13151338007138336,-0.03415084147714081,-0.034978505087731065,-0.011968830266878705,0.06640337090174506,0.10586853949088545,0.031637859246792306,-0.007911423593470796,-0.014637196693686847,0.07065737290238383,-0.04276977081924941,0.011165809755453398,0.007977280485735051,-0.0026154418374360845,-0.012427243022164126,0.06967429272146308,0.0034958743204367483,0.004411986319447868,-0.00042688924268126155,-0.02321987072900271
18_3,0.029758445685125562,0.003861644417389748,0.00834844726232754,-0.01980178007691986,0.03706217217805337,-0.004060624688334642,-0.005633242579102634,-0.0053022627374982355,0.10109662077910093,-0.17506397726736592,-0.04997734204034293,0.029265335971364662,0.0032663771641544192,-0.006612055803156924,-0.25168866663858463,-0.1531717531482137,0.0281790940360664,-0.020585926749136736,-0.3028864699486848,-0.2376732009426149,0.03683972371967208,0.011040468584113311,0.007131812468039675,-0.041776879343094604,0.01803454166209496,0.06376105751338473,-0.03894281778859282,-0.04702955061457228,-0.045822533049298085,0.006403088430858063,0.05966521946450816,0.10735957538217497,0.03983666615251379,-0.0014147498231325965,-0.0016870044689120908,0.06356366636245622,-0.04828251496148325,0.022648280066583804,-0.001502313600571291,0.01362888982252311,-0.010164200982296286,0.0766199629048375,0.017607601152151164,0.015377628195223994,-0.0032645865836627005,0.006325026320137468
19_3,-0.023750889744173977,0.03158789101427222,0.11200119295283813,0.015526624511384892,-0.058535294937540894,0.03409176279833275,-0.020929053287370655,0.028910232802289215,0.0501587544979124,0.05264462330334182,0.007340578386806822,0.031059379466645127,-0.020830063367126058,0.03610451405850287,-0.16299892758796464,-0.15473663378244557,-0.01002409548389623,0.010509930517794204,-0.23880282642405837,-0.21718070895629926,-0.0019486700950361834,0.04707185506209285,0.08300932561532458,0.009968335877453946,-0.021786853216837283,-0.021521535801265677,-0.09905525230866712,0.02253076594662604,0.0727988571793207,0.024747004417447278,0.03075017534003942,0.027992397380085195,-0.02221298279985427,-0.005021250739723859,0.027889726068989828,0.035667572667961465,0.002875783710588451,0.006678071841777775,0.0131114622215061,0.05575352554496226,0.052155376774197494,-0.03696533399474782,0.03323898016547481,0.016165380363287535,-0.017416846563324418,0.01025940804646993
1_3,-0.03391318456668483,-0.0520914629412645,0.037017434820993546,0.010670979879671466,-0.15086540544148255,-0.003964602173634462,-0.013700055144884753,0.005357045258721875,-1.2579534884705674,-0.18460113359809774,-0.17170690497662092,-0.2810718106606367,-0.007183412461890124,-0.01868309875957678,-0.05458924085264571,-0.15840480906799562,-0.0032920867912007556,0.06297832258288892,-0.012718754063842437,-0.07504175086919938,-0.03637446098882245,-0.13316269042080855,-0.3939564029342478,-0.06495227771579384,-0.006998527186992483,-0.28462836189324103,-0.19592550573589776,-0.10068554799144909,-0.05638011050572832,0.011917777120669932,-0.8010387232228385,-0.8684914462370479,-0.12367802059985292,0.007146076714169726,-0.23058415276547456,-1.3649210773393161,-0.4233351270438849,-0.032153431651920805,-0.03384065153922429,-0.029535946818526247,-0.0003401413644843912,-0.09291369598075731,-0.056694330195530475,0.005816394629615416,-0.0668973994987759,0.0040656381912132
20_3,-0.014725366556388949,-0.034931873377087266,-0.048862492482903856,0.005195810988675956,-0.019174813325623263,-0.029332231563591132,0.0038224983843382406,-0.006920224862648256,-0.0016096881914612472,0.03087565159425014,0.024563990991020232,0.05788301679442281,0.017011635734421833,-0.005862762920471494,0.049734408805407436,0.07100285290605962,0.0006806997345202129,0.002624806179451557,0.07024664584504822,0.07714763166180982,-0.02172499916733162,0.013861763424357978,-0.01064247804100686,-0.0022699853483053156,-0.03546690052742599,0.04623243858487309,0.06071111614681926,-0.09107075295032131,-0.019199780384611412,-0.008371688523851301,0.003545738484016541,0.008529076210746162,-0.004628515574693888,0.019753684553700586,0.03522195432703689,0.03385386765651413,0.003228728084619328,-0.019293012647739333,-0.008787345556846887,-0.024836036474586695,0.01123479134615726,-0.030418761717048264,-0.038653524406705136,-0.015932104201733244,0.0010639997074381733,0.010253958685808173
21_3,-0.03357794876830845,-0.0429549082220653,-0.026198196276813027,0.0012534447092413404,0.03709825563658791,-0.002678209040370264,-0.008625110204524087,0.006834104420914684,0.06378979841463418,-0.024253037951353685,-0.0036205846014596053,0.011052727527775504,0.004053202200605579,0.01518283232421954,0.024610129706538014,0.046343669755631256,0.016976654412242415,0.029597815107138273,0.06730603442820042,0.05721525685308737,0.04003663025513677,-0.0032031287515324235,0.04416967944578479,-0.013130599498448645,-0.013613474528303067,0.02470617086680486,-0.0667805222043706,0.027299675315710138,0.024786344924911555,0.013226280169984516,0.08485191362569912,0.03853363634192263,0.008544368140876328,-0.0038962874637909995,-0.03452963745885289,0.02195411785057559,-0.021571964238648045,0.00795397627763668,-0.01197393162347235,-0.007103298684175587,0.020233852586688927,0.06531659140895374,-0.015452334712197136,-0.02157584445114498,0.013963719045959142,0.012159417294437203
22_3,-0.03407989332815633,-0.03069458216489589,0.0027499153829940175,0.008671127283536483,0.0214623932112651,-0.009328471944003035,-0.011255380965427718,0.0035122691458768004,0.08646604254416827,-0.008044690535418633,0.01814488348537652,0.02255077212430122,-0.00615250740142647,0.01000423275384779,0.05923012955601211,0.04971325970456286,0.021619674453812417,0.03620854594462658,0.06572116437606842,-0.020927598723169204,0.054629270118503395,-0.0031230593293024816,0.062329473280647654,-0.026865136799639106,-0.024671289722813048,0.01869079257018059,-0.07170177803201488,0.05348457039881807,0.01971597127626794,0.013390179591078338,0.08421033306512839,0.05745297262510535,-0.0033346187397391533,-0.0005424552396883944,-0.02724493840944823,0.05786579508332567,-0.01596726235463049,0.01345850570413289,-0.004762899277780449,-0.004580804463193854,0.021399351904682676,0.022368550709789624,-0.010871298872228614,-0.01956851239333704,0.0033462062211257007,0.027400318488120266
23_3,0.028226146303572043,0.036802132541002654,-0.0034635133369268173,-0.020895590128361008,0.025571632351139496,0.004186217771698047,-0.006960160030368306,0.0049260343336411105,0.061428823902896945,-0.03269503432659738,-0.019204794157753575,-0.004784120008689521,0.012938354227200783,0.0006755113980902021,0.031347711256821294,0.04792068728479112,0.005341987365267233,-0.0013160296163598846,0.07073447440735794,0.04965638964803575,-0.021834806802049238,0.018141095820011367,0.022497415452387943,-0.023673878881938757,-0.0335147070401617,-0.02561225208863402,-0.07736787301968011,0.0006198074066015969,-0.00420552077106671,0.01016191215367844,0.07492938536720875,0.044342791391377735,0.007491619042994067,0.003977520305351583,-0.042462943096487876,0.06592859857483845,-0.02289965226379054,0.009410291076598628,0.0033924437841732448,-0.005256577693746196,-0.01666741568325768,0.024849892635019324,-0.008776560406560276,-0.01340392995031703,-0.012066343477535086,0.006805904248334341
