,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.004981319457552093,0.014382622043944424,-0.006436017578766456,-0.004639437987586874,-0.037783223916944914,-0.00919276643962841,-0.039790632760705234,-0.006037946209680404,0.011712843118122176,-0.29786816976191915,-0.933226128691469,-0.7980133407140642,0.008020098931655024,0.00806274654150377,0.03246465648903159,0.007946713636196095,0.0011502394446696181,0.010184621165255864,-0.005038008449257829,-0.015809198655675757,-0.11531020141475767,0.03415689786653068,-0.13729317789606751,-0.5636445690559586,-0.07457883079420259,-0.6846211709651492,-0.45557952316311523,-0.16967465172232704,-0.6743734712908962,-0.041558833769986335,0.10996371255119243,0.05199318328935348,-0.037817750145611145,0.02430013352476359,0.03066492261478948,0.03643837618115475,0.010211736717751713,-0.009677063641160224,-0.00758349222687047,-0.005871537899376337,0.007996299542461286,-0.08748457448920967,-0.012753061263517404,-0.014052606090278056,0.0015836683887306823,0.065862411382982
11_4,-0.0215593979208372,-0.029477648088565515,-0.00555458619158663,-0.0026595334445770865,0.04967403512282496,0.0057511569825070274,-0.0007349357360086687,-0.01759135773139179,0.05248220883505961,-0.28449971368418436,-1.0970483458825078,-0.7525576359989921,-0.0011640566764095257,-0.010401126467959204,-0.03748646053410378,-0.0334393020542659,0.014941968248312086,-0.015135881768950121,0.003834999565130389,-0.02134817095178847,-0.16832099116720983,0.03440453998091192,0.10201668693055704,-0.6435385536134072,-0.04448194454094335,-0.7621482917236733,-0.43051610490619396,-0.009663724326638708,0.35400293980822073,-0.04423053675352019,0.05527796704518659,0.015421692623928356,0.10101520123895753,0.017792549093388784,0.05358387522702985,-0.0027984558270059633,-0.09821099412393303,-0.0060963439469706,-0.010432793559503306,-0.009623797908900174,-0.01883383155405252,0.07493834362726295,0.09098942876167203,-0.03047216590918272,-0.002518036172037671,0.03466689975903502
12_4,-0.0029319308178332717,-0.024601477481938736,0.020156334423066684,0.10494164607812272,-0.02014905467990905,-0.005985704867490366,-0.0653911386501376,0.1278270882731617,-0.2522881404623178,-0.22087516508548788,-1.031716076003416,-0.5842656354548198,0.007715143144430737,0.01184785682074759,0.017542200618204228,0.005121038949709505,0.0026258282423794015,0.02223567355711859,0.0037109553500099327,0.04874106320424882,-0.1724852344308011,0.04238574686845788,0.018892020512445453,-0.3234570066537347,-0.0653563765484719,-0.5056513586227284,-0.42504957633909024,0.06364738990969232,-0.5624661701211173,-0.1409035691798213,-0.19173243831277736,-0.21275465087302423,-0.008739005936234303,0.032374399487764265,0.02158509256515516,-0.03734602966039022,0.05628717355563532,0.02290999423231673,-1.2236010584824842e-06,0.028480826241341052,0.002024784308530524,-0.0990329125422723,-0.023029203655032936,-0.003522722915600252,0.0028167800451913776,0.05201556436039959
13_4,0.003438124424454129,-0.10357234650943743,-0.002387345927824613,-0.057484458026811944,-0.05057868789201456,-0.014562911334602545,-0.05199154788922863,-0.008186000099775655,-0.754907672387185,-0.08015892981631527,0.15479678263151628,0.247272650295798,0.007662645769820818,0.015289334158782815,0.015486736696012932,-0.0055238776409648315,-0.01294083834649816,0.03630271600738917,-0.024586392166045003,-0.07954904982440496,-0.057316319508787884,-0.19460240894001007,0.012389031476105044,-0.022576270572296036,-0.09270337037981191,0.15827714560339934,0.33035683760455326,-0.17114954363982782,-0.4725871508319153,-0.0016165809383886763,-0.18956013768981336,-0.12646402813337018,0.10563662554139858,-0.09560099211533016,0.13366751187571504,-0.08705872115522671,0.0824865434068637,-0.10449027031127385,0.008200786238861058,0.07487936067046297,-0.00021583114033904278,-0.19845419926066915,-0.021336141560043986,-0.008702683992921598,-0.011083821491613625,-0.30021843673165916
14_4,-0.0034484539307616264,0.02105217938489669,-0.006986224655711049,-0.010575281513305933,-0.17483511070778737,-0.049397676129194795,0.036592287675619665,-0.00351140855729872,-0.830730573284533,-0.05988088576026031,0.3261434433929676,0.28372077610101476,-0.17232470789986554,-0.007302823138593669,-0.02117779668456394,-0.02879251109983461,0.02475838059416988,-0.10485611322443096,-0.0551147191973003,-0.09063027455162138,0.008716969991593788,0.03713488125248421,0.11700941900073747,0.20804087169913013,-0.029685786976002573,0.20555048286804686,0.12925215805494022,0.06018726518892866,-0.22961897563064157,0.00391434630565797,-0.569085780429548,-0.47140748077129013,-0.02651494891852518,0.0019829999594814752,-0.006111921460542203,-0.09082533023539015,0.11184662623506364,-0.1110324897913992,-0.012661292729914132,-0.007826247488574571,-0.017513540773074404,-0.15546895155413296,-0.04067233758258912,-0.011839737261527185,-0.03870321854948243,0.06921305204087023
15_4,-0.003231125797059037,-0.10208400776099955,0.021105278747319833,0.03717236893806095,-0.1096434365650929,-0.01339826688372656,-0.03731896561890857,0.04052312371153115,0.17635530390614423,0.2895811602061881,0.512911314731934,0.4234490109048008,0.0069221113580068775,-0.0020690939032881363,0.07037589027679154,0.021290286802550417,0.030235580978267083,0.05941126227664736,-0.012053994328652716,-0.025194961562154405,0.038742345071121606,0.07944803555443268,0.0726933020970789,0.14094174465874376,-0.03749929652386902,0.3965468644158838,0.29307168002023115,0.16233946254356815,0.42418384495235095,0.03788025591315964,0.3017039060148554,-0.0552451937098196,-0.27723330780664424,0.017853029580345313,0.05089475526056809,-0.025856527848772654,0.12006164932077844,0.06602195283105242,0.0034014249349530222,0.07965120117135487,0.0020215009498665854,-0.05180534651953773,-0.01415202141521163,-0.01403434397480474,0.09026247374119015,0.1147024083602966
16_4,-0.033758015309755425,-0.01342759631237797,0.004066857522274614,-0.004199299237636343,0.06332242787689148,0.04690292659616526,0.0238256050356985,-0.010084776053173271,0.253864882627906,0.20167070974841395,0.5259348444564798,0.34156443816951804,0.020958980008227577,0.0159130217592725,-0.016180921342344248,-0.02302600901836332,-0.0037847638148251366,0.02100228984237307,-0.011358208549129178,-0.03725187489801182,0.10805710487644107,0.0188721589596612,0.16496643799225605,0.14650310824942606,-0.03037689247250831,0.2986376753995383,0.22810320958748892,0.1707200050154469,0.44914600466677934,0.18732177218028925,0.1403191045528069,0.08417910391335706,0.08020884292607185,-0.024050578627679838,0.1407807525448776,0.014802931198998146,0.15261754165576888,0.019845586772888,-0.0032723065848251054,-0.015832302977919696,-0.011344349640190635,0.06474172591309847,0.12014051658823578,-0.004615544849578688,-0.003443320081789581,0.06095438998026938
17_4,0.011020633050971047,0.034713402806878235,0.021262787422446146,0.00020521310939308356,0.08774319149958675,0.0003952641754363074,0.013809132675374576,-0.0023319790566728345,0.2894945773034492,0.14181751757976147,0.5548207988116792,0.36083642440419456,0.0011739216075212402,-0.02345934670682998,-0.045650809056884636,-0.05616735641333485,0.02570864614569995,0.05090634435543204,-0.01942009391797889,-0.04221714497218043,0.09639255017303765,0.03125682090536771,0.08048377301678455,0.1004788128828501,-0.02895903527254585,0.3447110333608914,0.2562040444335849,0.15130929729048354,0.4130476810090327,0.03790023667679426,0.17597980831383145,0.1166755877948224,-0.02861929121279043,0.006320104899574827,0.13462781810309488,0.02005740741581943,0.1403681406410789,0.017128462985603173,-0.00861925899444456,-2.3895490052202415e-05,-0.01957266749448208,0.0671429327526587,-0.0065608584463311085,-0.0023565895054850827,-0.009067265871991815,0.05678202982377672
18_4,0.01128408505529989,0.03874275816772563,0.02135788746941186,-0.0039082772500251385,0.07196972184224802,0.043168592778461384,0.008207224092463754,-0.0010981715336152984,0.173524888955853,0.24921649553447625,0.5565111746006767,0.3777827514377953,-0.0071182067851867925,-0.005177781926067815,0.003924151181827659,0.0059283356299357935,0.02545619511579811,0.04779489071120303,-0.02330489665584576,-0.028673112795695094,0.06349059733597108,0.022171754240408934,0.08228357426231256,0.12699943809899267,-0.031086788560472176,0.39054214918545005,0.25995727797938584,0.1440136721935524,0.41739483797679583,0.03394367654273342,0.14690077039435356,0.1148144890464667,-0.04373954702280265,0.008781010572010311,0.12298596186975212,0.029268542808803956,0.14199730077561645,0.008092486373801082,-0.01167190774431141,-0.008298089083692924,-0.025554434972147492,0.056906595729978075,0.013516422752924384,0.00592606440532142,-0.007726142093960017,-0.012132171743381633
19_4,0.015059458606404024,0.03044621988454778,0.02882542362057235,0.0036272181275649354,0.06831942931768775,0.04103436080169639,0.019783799211488925,-0.007741533802484907,0.19603880024068102,0.20398964270963882,0.5289868645698113,0.3626334233088659,-0.004551092232302616,-0.01759408823337844,-0.07555079250089278,-0.045353626712919405,0.021420668972931482,0.04943257954553311,-0.017121864874427125,-0.0458958876444314,0.0666335344186388,0.07391811474538,0.11460489142530034,0.30944475175290864,-0.027429252484756323,0.34654841264897296,0.26754880469295583,0.15661293418551336,0.4032984635420336,0.0181469187497025,0.18619211523444298,0.12261635789452399,0.06166942989128733,0.012723402077970607,0.13938413047655285,-0.006441239476055901,0.1501737900238587,0.01190272755395531,-0.0171353223685287,0.00428283969615921,-0.010893809921116165,0.094819117027614,-0.005539167985555681,0.0047551850457018185,0.010459639394188619,0.09553558760011423
