,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010747718695414875,0.02936481230160315,0.02234843967469445,-0.008806298943208998,0.004638293565516341,-0.004865209215647899,-0.005577706300607072,0.004253760748469279,0.04540707189084033,0.23404506947329914,0.028446301844198895,0.16090079166988303,0.011327366821094156,-0.0024765471369188625,0.031372588632852735,0.09407810325241721,0.05213328838194328,-0.025498694342821926,0.1039037364039482,0.09557042448217616,0.1114471691471814,0.06314719570725941,0.10488223601306845,-0.023469157292512175,0.05442598519350165,0.10385879793552509,0.05980120874882646,0.038536171545345284,0.06566546946864821,0.034217196020386746,0.05956078090900423,0.029575158892425832,0.03291125832953758,0.03074798061413287,0.20232621057262812,0.07446405671836573,0.05685950131214923,0.017108416773404193,0.04717501259490411,0.014177712470925781,0.026140542481894288,0.00013955234643468469,0.013694966829354366,0.006256157461873444,0.04944854469347162,0.07493538613278881
10_2,0.04473600517476998,0.030564895605671823,0.014110688066526506,-0.006470969933033119,0.0010601421278316476,-0.007235300889169064,-0.0010970311524274728,0.0036933309694187648,0.060879351621776726,0.2771318489841459,0.03819646958726563,0.16003192206911382,0.01123699550401004,-0.0034687807280698747,0.0353962848155359,0.07869275197718399,0.014389294363021152,-0.02039788966684076,0.10130036497570202,0.10171568307154275,0.11534252090203297,0.05184220204723073,0.08663518879184158,-0.025838724535221867,-0.03213910008051249,0.0974452382509489,0.04871576469222304,0.038308264200191865,0.02694790371741041,0.034423096372552385,0.060897365901202684,0.051156348213014013,0.025142740605725807,0.04294675908038351,0.19695323776297533,0.0640994859184733,0.11127270134566862,0.013427377379461316,0.04554766675140042,0.010143584308072683,0.025054456672602525,-0.00062551844502224,0.006251599322173598,0.011627855634609762,0.0230664451629342,0.07018346923726004
10_3,0.042543786383536154,0.02695856213421458,0.0188230260152409,-0.005583834669449531,0.0068308736350466605,-0.0029810026378472953,-0.005692014732886882,0.005929672946894043,0.06529811129526504,0.25730900239254423,0.04523000586395285,0.170491398303001,0.015832793330020658,0.0035166110584647493,0.034872542628569356,0.05391107660665611,-0.006243671291449463,0.07086943524635758,0.09841972961309685,0.09790001514503077,0.11109519112303608,0.07369556912920987,0.09026329723568222,-0.04851624289096987,-0.02807678247334196,0.09801796220026984,0.0691248155686633,0.043870469203401576,0.07438241804616719,0.040371236566015066,0.053651500202767335,0.02914535144358074,0.03862253510946877,0.05148153402358532,0.19227457156872385,0.08204131454384932,0.09793058262392944,0.01572837512453369,0.04606070675724697,0.012091352627897622,0.023323239927193377,-0.0002675135884358486,0.004106625647146938,0.011421242924217825,0.024639149457945174,0.08004661755448994
10_4,0.013949336498207836,0.02636532724549535,0.022461656678053898,-0.009379363969495225,0.009556354340597413,-0.004876874983326845,-0.004334564537062536,0.004255746397568075,0.0648772042488175,0.28735367700383657,0.050681998303662136,0.15812007424818755,0.010333525369475266,0.0016896924916181867,-0.002887246618609342,0.09243615736390168,0.0286864432609052,0.04664751745857995,0.10510341467046422,0.09934846940502481,0.1113938577629531,0.0598240463381193,0.11264654239646545,-0.024293387995298836,0.027704530017827446,0.09496805466919504,0.04412505695988783,0.03469461859211725,0.027645582732463713,0.01124139940421338,0.06070396670576155,0.05395279773946639,0.036525522457095214,0.03425230248771956,0.20045751121028002,0.06888833918522316,0.0674040458366549,0.017165145889575656,0.04561437399150659,0.015218594293296136,0.024607927630539376,0.0023903364192796595,0.011267989197810909,0.005769332281788535,0.02317251973671609,0.07509400598127666
11_1,0.008319228322149732,0.017503459415533038,-0.01426233960458172,-0.0004706142517942684,0.0038575169941179356,-0.010024008044576668,-0.002772970893628633,-0.024499206570814294,0.023686271844125976,0.05963324767501276,-0.06290414773076358,0.10819764969683117,0.010137148143901618,-0.006450724712771345,-0.005338669203164779,0.08152887147508064,0.021425179318503046,-0.04243845422609315,0.09695695781655943,0.07240151095736742,0.08432707388475408,0.04209693085915002,0.04096195452886881,-0.10345472573216755,-0.005643066251510542,0.05064486963268386,-0.024519276881156883,-0.014176365819528294,0.053768856075317624,-0.04554048385507876,0.03261758236916268,0.03090121718314126,0.021321008419357124,-0.1180197881891357,-0.07698944123095826,0.062477324256365714,0.044243204669880756,-0.009959607142918875,0.0349771568788379,-0.00262126049132021,0.048041208041462106,-0.0035920674917291795,0.003914478850282772,0.005089017067392378,-0.0016260582254195985,0.010603420026664076
11_2,0.034422661233705736,0.018082880040350857,-3.7619274453612974e-05,-0.0028192100635963066,0.00540645406676388,-0.01569276073748445,-0.020630976796639774,-0.0008491494311628133,0.025525765531945053,0.12933293070159846,-0.0067667372080673985,0.12331413123628071,0.01256791532347252,-0.012268487783598923,0.03333418214749931,0.06228542548336464,0.015023888745045835,-0.04677071381826448,0.11612734441121664,0.07533528257793681,0.15140738964188372,0.041636385230482804,0.00037387585951164076,-0.017832523851921883,-0.04000031723568357,0.04017591354076576,-0.010017500217040705,0.0252952036490691,-0.09542038421370963,-0.016558827633046603,0.04607489735251526,0.020214507806240567,0.02720881230235945,-0.1650749232013036,0.17003577201458572,0.04393031580565509,0.04782931967710421,-0.018881074355286714,0.06908224174893725,-0.004690930036074289,0.05247806639391502,0.0018091251907652512,-0.0001302038667492002,0.006839985726145196,0.012336645582479041,0.0436079764658097
11_3,0.00986587923705281,0.015893495134293997,-0.011453202191547173,0.0011147659961971486,0.0044617956277509035,-0.008673749139684911,-0.007742002701881471,-0.024033015371746836,0.029699899284288487,0.06349330960932097,-0.04843081769089082,0.10132951220074092,0.008419343010619834,-0.0005511328186820863,-0.014665519283855635,0.0827486883149851,0.022671360637152263,-0.04951689627385105,0.08936904726258241,0.08534552015849814,0.08615441874760019,0.03887871048762952,0.11591217112180428,-0.0965391276946842,0.004243252221549901,0.059660205927639764,-0.019615417790331015,0.016431117377271105,0.05103370371542124,0.001630758768177005,0.04551535426957425,0.03703316659484772,0.022250288267326498,-0.11160425083311731,0.03557626036563332,0.06270628209328258,0.04452228008711393,-0.014319421571225463,0.03423327044583042,-0.0015211563537126918,0.046312904173725675,-0.00021563553402900132,0.005349755311847377,0.005492518298847024,0.0015999978309582854,0.030413648741595075
11_4,0.0349849648865373,0.017711286544774833,-0.019435870849850764,0.00544702927291217,0.0029709440732967104,-0.012318578911952205,-0.008576049901843494,-0.025010090280394203,0.023432256246365513,0.06165514658001829,-0.03521094268401896,0.09771007799944516,0.0036168310829928895,-0.006235083027019509,0.02694631043708453,0.03903447019006951,-0.012795118993990353,-0.02014883481160024,0.08866656289632836,0.07637078523789298,0.10582529338709955,0.044155687693123225,0.10491293261679957,-0.059372414186328,-0.03879035452735282,0.058917712732256614,-0.02638217859107181,0.017014595237552492,0.038014941765313955,-0.007701121321618797,0.04378086493639028,0.026208844040292934,0.02589076998123391,-0.1344612626501849,0.14871338248267932,0.06858231319030776,0.07457184219882582,-0.01699659808698966,0.03147810529511717,-0.013697328730317367,0.030337677117859525,-0.0004172495501536678,0.0015330186473723121,0.005392679848188997,-0.0056105169005005295,0.023070153869728542
12_1,-0.016272241087681258,-0.01900463731867569,-0.02930907734989425,0.004181645481749315,-0.017061577710798748,0.016897631646904124,0.0032150019392758614,-0.026064709492166136,0.05309669510941486,-0.034214190701868666,-0.08934877652338129,-0.09009850914443822,0.006159797378377085,-0.0038271118233409963,0.0315335487738189,0.04587796900461083,-0.011042964412886692,0.047335787040297415,0.04734680141184863,0.017589130985144114,-0.0816173634424423,0.0014866681197994818,0.061693093118199475,-0.2495958619536429,-0.03873987738365934,-0.0731390567130514,-0.06214867057830091,0.06635266315673516,0.07256792616606662,-0.18813111362987317,-0.056961701148023396,-0.06324584118487446,-0.011845456242087063,-0.20530905870800825,-0.10933809539576986,0.015549565121872756,-0.0014757668126960523,1.828669859552448e-05,-0.012549222686427722,-0.02457536144173888,-0.017289533734992053,-0.010485524232664455,-0.01646926104393272,-0.0027036541740315754,0.003901851073500111,-0.052154303669224016
12_2,-0.009131944630873738,-0.017531962125607342,-0.011319287999804072,-0.022377777055776538,0.001833551063893153,-0.019293204733646,-0.006497775703744265,-0.023458027650320103,0.05751700935753192,0.04151772591350606,-0.07993115282632131,-0.051615271786173096,0.007778454116112974,-0.017107071556858894,0.046281130017140966,0.05689275372533198,-0.008886708761546383,-0.021662256159281426,0.08189660354739532,0.029493414782698932,-0.06368017010072874,-0.027199360913043442,0.048302528847259336,-0.18053881167119148,-0.03262636840890344,-0.14466493215339704,-0.0015432548163461846,0.06959190392914966,0.02442269054367141,-0.15180860788612072,-0.06819873611261586,-0.030919916408144475,-0.011385157912774602,-0.12374405062786696,-0.06778373789879578,0.05371700553256977,0.0031420944865351405,0.0014175618160587099,-0.024432721955597612,-0.027272082949137598,-0.025886694460406975,0.0035040184712952335,-0.001973412043788745,-0.02997196834487917,0.0040234839943522095,-0.04002477255522267
