,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011772466921942157,0.006500283687777337,-0.0004199481059567957,-0.002212409334123693,0.01750162168547449,0.006879263651319192,0.007135550117800936,0.0027924486449097336,0.011124281896922205,0.5852584851188977,0.4339611284245367,0.07278146068888779,-0.003502963477815771,0.004537473311622877,-0.008766628434395815,0.0007919200077383861,-0.0031813307867629187,-0.0015443628931360255,-0.005511940273984713,-0.009255944751040945,0.0077498395008002595,-0.02378877759718383,-0.0013448593235335384,0.7482695290683193,-0.0033391419058973375,0.03557149449330235,0.7223724594004359,-0.01308261880060966,-0.0005053687349903566,-0.013773739792180483,-0.004955830426903957,0.00900350998547571,0.01833085369969759,0.004375323820639832,-0.0009060762554192143,0.015131161455002467,-0.013556357248645906,0.035994430112239795,0.010483720541061203,-0.012368154851628477,0.0017820175008603284,0.014426959417804306,0.007976787425101316,-0.010646354493756631,-0.009153471479098842,-0.025664908308016515
10_3,0.015880063942492237,0.007787035435960539,0.0011595637663752995,0.0011182531541487702,0.01463433946586816,-0.00035014026376548935,0.003168037947989688,0.00225089230313137,0.008502590373673425,0.44143058047432326,0.21162445092222093,0.06999030441414762,0.00606707087629379,0.0013895919787723294,-0.016801627514331105,0.00838606803558943,-0.0015574748874650356,0.021428195909749193,-0.015390570333889245,-0.004429374593424677,0.002027842704878854,-0.015571934935261874,0.0042880663938329846,0.6196214750060743,0.00010089679899982426,0.049669244288835124,0.2586491129062951,0.008933852024892611,0.0003629915028912945,-0.005912678944041312,-0.0049214570259811866,0.010540925777906796,0.016773995392242173,-0.004751879233710156,-0.020110095630672006,0.007211147134389835,-0.04159372990748626,0.04148538041693466,0.01412128204796361,0.002419336821780638,0.0018012841959967026,0.009197733240477278,0.005570367064119397,-0.002171629594323461,-0.003854238346612598,-0.026524039028237793
10_4,-0.013424255980764624,0.015197634516422497,0.0006262470220717499,-0.0012763531340713743,0.021923875336520644,0.0018700009434942932,0.0036086244185765375,0.008050525435009401,0.006779023176813752,0.5894363847579148,0.5545096176097235,0.07287278235913343,-0.0008654790749572985,0.0005236748086910924,0.024637818741796772,0.002221893924066087,-0.0014619374722002541,-0.001083122544347384,0.009753732983086192,0.01314238122338658,0.0029898226972938477,-0.023613772611305144,-0.0019595960266260586,0.7466254441418673,-0.007909969478861542,0.02813025216510161,0.7438467673685848,-0.011486373634307637,0.002025706580731695,-0.016763842971386996,-0.00238282198410806,0.0030478525255301582,0.011615990167063515,0.003969425712347602,-0.0030053966730980036,0.00543731233854422,-0.01724795804929167,0.013721593958659954,0.03041167954874328,4.338750805302124e-05,0.00683883211639698,0.02203085669603553,0.002654603482588547,0.0020945740616009297,0.006542432252614957,-0.02114133798918777
10_5,0.011376576191679191,0.011956582025280944,-0.0022821344541658576,0.00011758605772406498,0.01578045530472793,0.004932673427050163,0.0020667238332917814,0.006379113361427806,0.005779065917628997,0.5615067473764558,0.5527758159428625,0.07267670506355206,-0.0029265090265688486,0.004089762891676002,0.0018615735256785016,-0.010526006671536366,-0.003560842552435509,7.918082835451585e-05,0.007047337439587033,-0.0034840175615776675,0.003874486690480732,-0.02359618957618417,-0.0016569679398536253,0.752122871440901,0.006714649006581426,0.02647086209086437,0.7603845319206564,-0.010225204486050852,0.006014606260337501,-0.01564685355898873,-0.00016556280665592463,0.006664619555755597,0.014581180341804023,-0.0008562833854192076,-0.0022793400456520047,0.01094945203031758,-0.01487822234658071,0.03526126895676801,0.017998173667589747,0.002613742608408138,0.006073297807130031,0.014292852681555135,0.006548938442968386,0.00121052396434274,0.0073013215969527385,-0.019835311690095697
11_1,-0.016800123289075895,-0.03009119396816878,-0.0005639352582571646,0.0010529179866325103,-0.06745479657667389,-0.013789818304977896,0.008661406296421537,0.005026789959310487,-0.03119834144594469,0.3280357258681242,0.42362967886810904,0.044624834482523044,0.00803580283210152,-0.014117905703448423,0.0210319151761553,-0.004108119368333249,0.00201711669072638,-0.005509393957826477,0.007812728603335288,-0.0012403540940873741,0.005304973448400616,-0.015091787963804056,-0.0011097131065734781,0.5807100313696718,-0.0016709935292555274,0.024120477128897644,0.5765260806760144,-0.01277469285892273,0.0028796236103887565,-0.01761606581265419,-0.005088222987594123,-0.05659755031396167,-0.09118107793460907,0.001263911625143041,-0.0018871530663845614,-0.00038730570979820036,-0.030938835169212014,-0.062322525411600396,-0.040198912363839,-0.011813475243792226,0.003028089599029946,-0.03663512564442042,0.00717579195296284,-0.00968901040601375,-0.010775707320301343,-0.012271536425502928
11_3,-0.00613463473402115,-0.03260239023286999,-0.0005590875341904746,-0.002739495179068905,-0.07055573850354077,-0.024311783583758618,-0.004333438847994483,-0.007046125228915604,-0.020876565356029816,0.3411514012458626,0.1423055384662219,0.042985112295444834,-0.0021145735119881995,0.003037839653872578,-0.01769071161492944,0.00105537157068428,-0.00391962398463308,-0.001003974483228261,-0.005343811380895956,-0.007783567072505488,0.011656885889704052,-0.011539495477193646,-0.00180072536026437,0.5353129616764576,0.003983644853681221,0.03230978312376826,0.5561385169597761,-0.010212635738898546,0.00036072977130163027,-0.009197586447602494,-0.02793822509618978,-0.0447020959655309,-0.08151727212759502,0.0003882294554177418,0.0005956979741133596,0.0006321378507983017,-0.005523560975303752,-0.06970937249972543,-0.06408104956831405,-0.022003270584800064,-0.03054091777777318,-0.04378729506920468,-0.024055517480208375,-0.011066097067329056,-0.010378039646910614,-0.02175207279023323
11_4,0.002918480235766662,-0.01801170267748933,0.0009833982637465913,0.00016176710418361302,-0.016575284137839316,0.0020243657587085255,-0.00911902698352688,-0.007019811052293144,0.0028000342604756695,0.3892736532007154,0.1834564623750053,0.046922676148250214,0.0102780952331196,0.00585444983485753,-0.014983832833967781,0.0010723130869428029,-0.005421328042183392,-0.00014435712387600251,-0.011530670910810753,0.00013891068572977397,0.013656735029974621,-0.00928217793272992,0.006111897784748046,0.1209168712408301,0.0009042935089568459,0.04620206024674183,0.17956410594283423,0.02001105979135048,0.0012690109255648924,-0.004386951225714904,-0.011319186898358787,-0.030884408385091017,-0.05836739781045334,0.004057196065132795,-0.008573167261076372,0.010326184289371668,0.0026021296466702828,-0.04011666284711051,-0.04907307651431434,-0.012507323819197957,-0.015085772944614533,-0.03233247922159451,-0.014573702706321797,-0.002783936922565305,-0.015028147783544655,-0.025981102608330454
11_5,-0.01057462957529328,-0.027754883778474272,-0.00044186660651910487,0.0016105285233870756,-0.0593567718496822,-0.00842248167219653,-0.018031899490405075,-0.007942586448828413,-0.025204363008074368,0.34599660298230595,0.4219704591992121,0.04399686135730338,-0.002268121185660326,0.0038790749159307893,-0.00472440238120941,0.002124173963158758,0.0019535182366455578,-0.00011540394487208027,0.00995671783474589,0.005534975793843861,0.0038391000712284526,-0.011743961171623605,0.0026090681759329834,0.41525300596244097,0.0008255793376992931,0.02901978339125929,0.20200262185249426,0.01406324934828517,0.0077517501433974016,8.952556715320374e-05,-0.021323281538364432,-0.0582322863614468,-0.08329459528385898,-0.0015754501764291893,-0.004162419683635803,0.010673624376366002,-0.033853168607450204,-0.06968247316038993,-0.055317551552145905,-0.01529175804145237,-0.03222634757167151,-0.0526326675065976,-0.01835690926386041,-0.00344450796181545,-0.024086464256527284,-0.009766419269058638
12_1,0.0005980590384189192,0.01828717970068127,0.00032118826400128896,-0.0012086229266833604,0.02948029926826089,0.003011962126976598,0.005027290831120507,0.009362382492017405,0.016939506748128236,0.6586230384516305,0.677169232733879,0.09525078654260781,0.00031662848687984634,0.0013855589533827237,-0.022426433875333704,0.0010608556435943498,-0.008022877722054761,-0.0011411458013907828,-0.00752793767611552,-0.010375276719165315,0.002884067534940528,0.027763724511458254,0.0007945795955072101,0.8764355747595401,0.008970423199837681,0.05296848902952282,0.8336283267070812,0.004064564756494841,-0.00013386312728368561,0.017726299978183372,0.027809267445913142,0.03742598826820186,0.05488406547822705,0.0008296722504322751,0.002593453816538057,0.0006948475040635223,0.04884499413601718,0.02507418538931362,0.02704342376705805,0.002269901594292165,0.006414136151617302,0.02234595535321304,0.0020166338323043182,0.0025283790083629218,0.007774402873100763,-0.0006917228408534712
12_3,-0.00551183295122826,0.014273956620055914,0.0014205389382171915,0.006724329745687501,0.029768476465185833,0.00986022337681021,0.0037600017589217508,0.007890708448571614,0.02042949111956341,0.6594338841670259,0.6975409762894064,0.09985438600676906,0.006912263476804913,-0.0022343335309676364,0.006860189334925178,-0.00416954291589865,0.010397853826782643,-0.0011705245129255335,0.00786947740921392,0.0022965620339013746,0.006494544318512574,0.023727681691336155,0.0007668032174083864,0.8816282879332082,0.009578881954857864,0.05764336717936091,0.8650285643787211,0.004609633810597148,0.0036878963902830047,0.013743918459949867,0.020058405935420125,0.044552012033834146,0.05242210736371291,0.0019609185116705188,0.0019491938503661142,0.009658009644066684,0.04954093095301893,0.02406795591469615,0.044085165448301246,0.012601368136598838,0.0075352718103563286,0.025107395857047948,0.001344871137256488,0.004444932062090349,0.016580183856811627,0.004174722166817972
