,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.057982266867537526,0.05229573985807923,0.06952895361213943,0.047370609231350336,0.06586839543297071,0.05807499417290476,0.1089715642143119,0.08396928664618118,0.04679147982871564,0.24970247122010883,0.24737086791502677,0.21307219065508032,0.014999808404666595,0.0018349637032098413,0.07358508202435046,0.057405689354654794,0.012032425819618735,-0.013340902236970377,0.07259250539286391,0.08231783855919282,0.023800182499478937,0.019929552654532806,0.008466479837496868,0.15234243248101564,0.011861441359455022,0.20833094350835193,0.2879113261964209,0.006612502367340942,0.008460603859262287,0.0312805135118798,0.059692890641584576,0.09443114309495808,0.061173258165846275,0.02650117879547776,0.040017794919875165,0.04864422075830257,0.023456130093212596,0.03369823075653933,0.06861095451275998,0.06588849047731031,0.06109155927509498,0.0638234898999499,0.04482193504949097,0.10850853024434598,0.07123217657305031,0.035973619338646304
10_2,0.05759916407024498,0.0569304164783979,0.06893987168284475,0.054388341909790035,0.06665171984897646,0.06075697293290677,0.11129164139715043,0.08319653234289948,0.04621391604627885,0.2521513324820183,0.26051765227860646,0.21247688837313602,0.01624762269486705,0.00017958682282081742,0.06081559429086565,0.0500928090648445,0.008444253666604399,0.011199433766631215,0.06820347091889406,0.07106688664295437,0.03144015140588171,0.019305484762766358,0.006512968916804503,0.15594896382949322,-0.02224112739995819,0.2071409665960163,0.28955319459359546,0.03168226908872141,-0.0028353304455803604,0.032482244544192,0.05737792221440215,0.09333189114239351,0.05938117351007316,0.028368686933515526,0.050135842504151935,0.03893607187996434,0.022981242856436563,0.031178897815321332,0.06766497194236726,0.06628491299300246,0.06018549415223014,0.061757636538819126,0.04393122377710769,0.10840205293731124,0.07204147722213902,0.02730953729597602
10_4,0.05844324489396418,0.05799230564156838,0.06621245203309689,0.0490251353354545,0.06488533766665948,0.060929369454355946,0.10587663856784821,0.08384081198815316,0.046025762647216174,0.25232254980059204,0.25800169366824904,0.20849227778027615,0.010606883199862315,0.0063887121599750865,0.07841010701969856,0.061054156841442095,-0.00022024755169334684,0.014717377598408417,0.07437181016113488,0.09217831235949105,0.030880981910820154,0.01822294286758221,0.005893671879656771,0.15727440423590514,-0.014205667748998601,0.21152496928750122,0.28228743836740133,0.025760583704698366,-0.003431428059421919,0.03778405201467894,0.058877761220329713,0.08890806097117239,0.057935289217425925,0.026363429887700438,0.049904854944068246,0.040110380960589644,0.021194569118550145,0.0309745933520031,0.06541559876914516,0.06549420260019193,0.059890044880892175,0.06406297985222484,0.04236048323006732,0.10408765953136648,0.0701300407556035,0.026884622256934387
10_5,0.06132608454734844,0.05857154476533234,0.06702991192818256,0.05117051953929959,0.0612638316569484,0.06485510462022578,0.11410209126093131,0.08699966460623478,0.04696616112206296,0.243415712784169,0.2659099439091673,0.21097602982916586,0.015159139481401317,-0.006913528161519068,0.07201237673645487,0.05784411538878032,0.010409591828504292,-0.017904216920289467,0.07383469399579401,0.07722085621760202,0.031315195197754164,0.0206941875524138,-0.007253858755387463,0.14859943982227955,-0.01938487744797323,0.21362690888744618,0.27896505308044345,0.02618282493668133,-0.0021231703529144092,0.03990510742291836,0.06134203488992772,0.09595349936601169,0.058925077783934826,0.02956455339250643,0.04992767422152441,0.05603351989809811,0.02121003897498946,0.028362585277350843,0.06720256404406276,0.06560218775814555,0.0605075990772781,0.05563729476842661,0.042618473441985744,0.11018730006603426,0.07527149122947153,0.024361855175778213
11_1,0.03992380416461831,0.03268356964140804,0.03583045804505461,-0.0026190567512040844,0.032670607181096316,0.027035899627255132,0.05309831400380555,0.02647541740116129,0.031457471875834926,0.08871948946529808,0.15814870750354917,0.14137077697964145,-0.0009259843126656469,-0.003872554051392632,0.05591165525875218,0.0504692811520963,0.004369470425226458,-0.015398808265707695,0.0599306244005041,0.06373649596018521,-0.018240202110540806,-0.02043128990335134,-0.0028989554088874113,0.06391214557548325,-0.014534701707923214,0.1485472711712367,0.1346816071349576,0.009920926988759845,9.110525111908043e-06,0.01126519636111797,0.03396874889761661,0.03664559419403102,0.013160011577065107,-0.028025708801011816,-0.014103512789130551,0.034406127991476534,0.020121869217293028,0.0031961208317323503,0.03451235948252649,0.0226535384150944,0.0013127348695474107,0.03865734988855665,0.007203224028668977,0.06161283819692937,0.028423368547387827,-0.004907466313400238
11_2,0.04317730115538283,0.038927823096606196,0.042978290097711654,-0.0023981903066528734,0.036471582756872914,0.03014836503858177,0.05191807460363816,0.02979593014816214,0.03298742053297192,0.13452881572081968,0.19069646454818895,0.16680375614776094,-0.005249709164762722,-0.004844710672912074,0.059601061767334165,0.04673446878949635,0.006663919157501473,-0.01116133311406879,0.06458563348053059,0.06595313668364583,-0.022193335350681936,-0.013266923901319536,-0.008660911965929814,0.11546113760868505,-0.014662120309834813,0.17691602031933004,0.17148203053085165,0.00942513139511783,-0.005016381409087807,0.0049389363102399575,0.039187644245211574,0.042859912648785116,0.01452439509925649,-0.027788935508471405,0.04046333318381618,0.035567332397240414,0.02206109210439455,0.003998734641280377,0.03770089323327538,0.035369054681981635,0.012908175137335809,0.04064232943154912,0.008967365282792725,0.06304105338601078,0.03557371857255982,-0.009278363667668415
11_4,0.03748248983092,0.03662101872685209,0.040784441713024984,-0.0045832873442074795,0.0342335534097964,0.028138217530044866,0.046721032093871843,0.02549810428621505,0.03204910130891479,0.09746067333001328,0.1571849276577731,0.14824870890421118,0.01135924549488981,0.002688273506320961,0.046881626024038704,0.03589741561873289,0.0023752523428807897,0.010910141432862527,0.04592536777391218,0.05547409963468204,-0.020017959005098885,-0.013358201078811175,-0.004731621575152632,0.08502386697175268,-0.017654139957600498,0.15701770282657534,0.1308805368214723,0.012612103322851011,-0.010693449705332028,0.011595806151458415,0.03653810592105225,0.03575275640545388,0.013271584374619616,-0.026692915791967763,0.002725549350447723,0.051847373297617974,0.018092895019861735,0.004755342527626748,0.038932743396781634,0.023915933021970908,0.0019204805041270244,0.03655897905473343,0.010922639488003968,0.06127917268788962,0.02770655818746299,-0.006099148164076057
11_5,0.03934551808647183,0.03571666312376892,0.03892774434295348,-0.004851415776892323,0.03222356705189495,0.027630501435896276,0.049990568009470195,0.02572646414438112,0.03188411226702307,0.0934809975735244,0.15819645988086795,0.1476202630598896,0.01218132401571836,-0.0009486385948824109,0.048048698566823644,0.04075764007390146,0.0036957278541103517,-0.0017943194101857792,0.046609320898024255,0.05609336128784046,-0.017444597638472056,-0.0199221316413521,4.3080255954845095e-05,0.06366829089940884,-0.01795932026928392,0.14640390668798953,0.1345133602612529,0.008750694285830123,0.0011767074067937002,0.01412756466613208,0.03456804576880299,0.03918422157294379,0.013398345461404707,-0.024980237391911415,-0.013711582888574847,0.05206103049650543,0.0186466860983531,0.0026584303133552287,0.040380168668895926,0.02268716067265161,0.003648463342698716,0.03761346369272555,0.010022195895526264,0.06344683983914633,0.02845457942716352,-0.004250293016321505
12_1,-0.018459726564687647,-0.02414381092432666,-0.039804946594855665,-0.011627587066369327,-0.029524949843630296,-0.031356739339976694,-0.03379842127150521,-0.013796575737889,0.022765253693451646,0.07653950802176716,0.08702676556267669,0.05933802083187704,-0.003331531308091041,0.006809013775607793,0.04626822482952269,0.03611634211807533,-6.980280591557191e-05,0.014258452879842058,0.04173387980410477,0.05293924709926694,-0.044557440995503614,-0.02549235108532208,-0.011036838307855687,0.03707693688904245,-0.019840874284488982,0.0742808808707946,0.09543795959699032,0.0072384422164839205,-0.04524905646837694,-0.01705158239096953,0.025582988955273594,0.008151338160760805,-0.007726995525412974,-0.04572735695512145,-0.03467592545911745,0.028606919787508744,0.004040698456679969,-0.010273799811026307,-0.02151478824587662,-0.03706267645965878,-0.007504947847712911,-0.0295495869689401,-0.021909000290759213,-0.042423673138518206,-0.015463380175960863,-0.028453830661892703
12_2,-0.01663125215828499,-0.029788499828106413,-0.03066497696820724,-0.008820813306633753,-0.03004855692799109,-0.03644654908944969,-0.04236591192813912,-0.013264504359871742,0.02624153399452435,0.10321824647479558,0.13346445139119265,0.08090733477102569,-0.0002524261936088703,-0.004300099283452863,0.042817001121907526,0.0461566381969465,-0.0019032385603034987,-0.02565473773588058,0.05461851079179422,0.0540778547371842,-0.041429979969518665,-0.022037143677009482,-0.0019234994003612463,0.055623038896204326,-0.024286951035362447,0.09258910569473057,0.1216585902122346,0.010577563321294553,-0.035077713830850114,-0.015641106225042892,0.024612113109991545,0.008547746600517086,-0.0050863042392486815,-0.04386490481019013,-0.037643760813234464,0.03413664305358886,-0.0037250591918800598,-0.009434604201480748,-0.02718011866943906,-0.03172618190823494,-0.007627417709310919,-0.03302060961925455,-0.02453424451370821,-0.04347877351211809,-0.01866888116040553,-0.02645905601490133
12_4,-0.014854945190769879,-0.027021337143236086,-0.03504627525824139,-0.010965222943100815,-0.027890443924642176,-0.02976763301512942,-0.03365445763004207,-0.011179456688440989,0.024713746434220554,0.07620947363695803,0.10444023828942263,0.06030892090927516,0.005787084822048668,-0.004352550235322831,0.039624048175835876,0.03620167145790875,0.0023431069870928113,0.01601261577092367,0.04040164447424807,0.04660061115839407,-0.04543870727452913,-0.023460215941405453,-0.005994959679079454,0.04337218101516739,-0.018441862581836135,0.07568104989900014,0.0972657155389549,0.00948648218410922,-0.03954783572497913,-0.012601451351792877,0.02656167004723015,0.009616793476017124,-0.00686937588039945,-0.0415620096454484,-0.034541268957104035,0.04113112188939426,0.005060683632717849,-0.008522483057888478,-0.02351912072858198,-0.032396066895916856,-0.005060161920997565,-0.02939645340951414,-0.022119266094910616,-0.04180815893466276,-0.012423920066180186,-0.02329424288293814
12_5,-0.02549023883084787,-0.024782304978475847,-0.03707443892562206,-0.009748493256246106,-0.026547753996634456,-0.02816283799741168,-0.04193196241507762,-0.01556143519623049,0.025784021943592403,0.0836310045421789,0.10855478566940652,0.06807444529305087,0.009672146625121461,-0.00649472143659436,0.045656566812340385,0.04379409194444112,0.0019315364065473012,-0.010243816769509279,0.051087453043321546,0.0674262095940002,-0.044790048840261894,-0.025694898643272537,-0.003280509370601186,0.04697746997188192,-0.02516896903255769,0.08887486796003649,0.10578218876289389,0.01317125186447769,-0.026936998376145157,-0.016444863875214075,0.029879702267227547,0.011927204301635371,-0.010164393068086603,-0.045295670105388895,-0.03409055519478681,0.03153406361456071,0.0036643175764137876,-0.00936686792884203,-0.020078910037998464,-0.03345720652712277,-0.0051302310764138985,-0.03159347077048448,-0.022407316340837116,-0.044365225865023825,-0.02130600309214479,-0.024148699306292043
13_1,-0.020346978039884986,-0.03286817182415915,-0.04174873571073927,-0.006339270311079309,-0.03163871292190565,-0.035925532941613124,-0.03882113660157265,-0.009028413257936359,0.005525925269422999,0.031593648144251404,0.024260993835864948,-0.032676424107277426,0.003805981666495199,-0.005085081284415714,0.037946573558603876,0.0289677374870325,-0.008871923316684153,-0.05282466223027616,0.04778828442267372,0.0484197683471815,-0.011519244106033333,-0.024169976032808915,-0.032655803386993296,-0.041360059951141344,-0.02238583649912344,0.06009679561126193,0.04457503684670373,-0.09284354270566719,-0.039596221829747105,-0.016061506753974993,0.026339471595554675,0.0013505681467397522,-0.007749923279291898,0.0073532083174033475,0.013640220728971928,0.021905543308232092,-0.037994424468033826,-0.011261160674212902,-0.02342252684160281,-0.0318340342208394,-0.004174208420228834,-0.025172182496655444,-0.021200813995401878,-0.04724738564896858,-0.013595049790068137,-0.008881268015554345
