,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.014113009662063152,-0.01885608501686152,-0.014497678833380507,-0.010826827408964285,-0.013471839631729886,-0.014274436664278663,-0.024705641158321155,-0.003873911513759811,-0.0019602292917019408,1.068086573199089,0.9585915569682697,0.042747383603243705,-0.040653889426507384,-0.005393377510115073,-0.009528693630769781,-0.011246254338508508,-0.008921924708843391,-0.010870846188219435,-0.0147397707485031,-0.010016679259233198,-0.013027879590868223,-0.010524300488324609,-0.010296326764672162,0.17146134998402476,-0.01709302548298403,0.14861423917187325,0.6866743664642637,-0.03174289468184559,-0.008882566874270175,-0.009096181908524403,-0.008309155683368144,-0.016181535464247332,-0.011919730423692631,-0.01541657736978459,-0.014304546201398918,-0.0035916601782537993,0.013068457450530703,-0.009418399980975838,-0.012443514243956984,-0.011838106423316716,-0.007737764567068533,-0.01101057882819043,-0.011709989628712343,-0.022264179674405932,-0.005294688877739477,-0.011656774350312976
10_3,-0.01437523112651124,-0.017768323405872668,-0.014359256505305312,-0.009522982036161688,-0.014239217859707594,-0.013758007323373156,-0.025655001224798524,-0.004149001296195841,-0.0018262941416711679,1.071085067298647,0.9429578184805746,0.04245763709271292,0.014163019551654965,-0.001082580707971942,-0.00533133727881368,-0.008493088885415691,-0.002237850829776504,-0.0025977993523992287,-0.013739364309291745,-0.0073014808697212,-0.012682953782891755,-0.011018080845050168,-0.010704393087427499,-0.006231734722318828,-0.015049534587647575,0.15016114818069032,0.6831993164886355,-0.032689733024984596,-0.006048514661416275,-0.008133977445196627,-0.006435775343158374,-0.013305725564186228,-0.013296937908682875,-0.01542636333833894,-0.013795925107232253,-0.0037757877755172503,0.014967677446162047,-0.009538365398254365,-0.010229699352731877,-0.012011497158537566,-0.009494380010487975,-0.01243211908541308,-0.012713586576555897,-0.02177203569503165,-0.005097843169936427,-0.009703712123748771
10_4,-0.012837551610674862,-0.014870079563207142,-0.011399314323992578,-0.007180635125691542,-0.013148178827918126,-0.010858527968225565,-0.020003653927761357,-0.000818817476660917,-0.0012451209013686461,1.1284045487037393,1.0111088541618727,0.04559383127344409,0.012321209867602018,-0.0003744308326277869,-0.02464491296699098,-0.00764032462603863,-0.0071748050047350815,0.00942417338389498,0.010621851750215405,-0.009930905442333224,-0.011048621580968048,-0.009502493414019006,-0.010157299252947284,0.29712645375546365,0.009212494166288242,0.14025334143368504,0.7387192478700162,-0.030933270019429925,-0.006977387340309468,-0.008375547240943453,-0.004341156484792052,-0.008739352274528569,-0.012256730492180483,-0.013470308666106939,-0.013214260077010908,-0.003849545816447066,0.016689691442155617,-0.007910839619544387,-0.009522188193649389,-0.00989491453185101,-0.004783254542905962,-0.010678711844375353,-0.009100635665219643,-0.01942661215261437,-0.0028867333161613305,-0.00976485710285439
10_5,-0.013306420861020138,-0.018119901188516755,-0.012922437198490663,-0.009666270174663044,-0.015220141811080553,-0.012966656314481424,-0.02280442307776879,-0.0031109102857695262,-0.003664627233806448,1.0958768178336982,0.9710969162433272,0.04351534002578166,-0.029233479004230366,-0.0027887330290974777,0.004432937284522499,-0.008969722299393988,-0.004166600821180447,-0.012407336285620999,0.009501675040675115,0.002274288209842252,-0.012629900081473758,-0.01067449781817769,-0.00958002326045196,0.32330639012942913,-0.014106028387117334,0.13869571228150576,0.7257476019636141,-0.032030067743593356,-0.007802553052150131,-0.008273996889924874,-0.0011648503155168538,-0.013346980908705335,-0.014572932378529755,-0.014363111823318208,-0.013671542791149422,-0.003002326912107792,0.014265076575257154,-0.009287708699382127,-0.01183030278722531,-0.011969300816360452,-0.007556236165625971,-0.012937706603600559,-0.010551007857489872,-0.021141890882558335,-0.005064159380733907,-0.013684815943215118
11_2,-0.0061556335831928636,-0.009733090086462852,-0.012841262502818225,-0.0077328436816627,-0.004925229712465284,-0.007748428326808216,-0.02561144828642025,0.0007674693783737658,-9.623815633014842e-06,0.19887199162488378,0.2461149975411846,0.055550509107439576,0.024979299927757406,0.00028973458259774597,0.0023006287353838245,-0.009953105559478065,-0.003952342950255679,-0.011050650144094573,0.005086415810652204,0.002489522393627228,0.01273739575474818,-0.005214588293212684,-0.0005702951513834829,0.18697690758775293,-0.00312622869536453,0.25075679045589994,0.34771015206215966,-0.035027164175499295,-0.005007486121769223,-0.0007848821381009903,0.005201506178158926,0.002153398870421425,-0.0028754453413581196,0.01944892925863962,-0.004176788959551139,-0.0010994317139711698,0.05532383976432917,-0.0057912759435145705,-0.006130748997960288,-0.007947781857757002,-0.0043020164974097086,-0.006306517639272938,-0.007297075630011129,-0.025780187317980752,-0.0026922137053905777,-0.004391382877782479
11_3,-0.010703695874185497,-0.007070072471685193,-0.017334501079861144,-0.011766336446563835,-0.006272245963359611,-0.007016167138866669,-0.0323879294807421,-0.001965948340588188,-0.0008101245513418915,-0.13975175381017227,-0.13894670664397202,0.0574598444009788,-0.025940213321299917,-0.008432950789805395,-0.0026903589606177758,-0.01904436853474464,-0.005529801737220749,-0.014110115236611792,-0.006161350210044876,-0.016153252997336838,0.004582885389091982,-0.0035692197305942632,-0.0021535602996941242,0.011259360737962847,-0.00451944506694582,0.295939637995694,0.1900148207710113,-0.05218070419895102,0.003076134060802668,0.0009438893582523396,0.007766449023292553,0.006234012149627275,0.001930742146379093,0.012279830265721815,-0.005304164864016894,-0.002149875225523651,0.06700399026242176,-0.005524271299754617,-0.004299255922844251,-0.01205253373609414,-0.009636067641846543,-0.008559767808367747,-0.009032932590127185,-0.030978755820776843,-0.005680013625270944,-0.0018062588908224744
11_4,-0.00860040051984466,-0.007170835990482192,-0.01493156626213772,-0.010428000746109795,-0.0052225944618521335,-0.006436283304992614,-0.032176460495936,-0.000945381643189243,-0.0002407183323292008,-0.1368174076828389,-0.13317535553598472,0.04825660498537046,-0.003164386976855725,-0.007126885066682742,-0.003798667986198721,-0.011421551808253839,-0.0036120814576484253,-0.013192960915445202,-0.005861431788898024,-0.0077865825798713985,0.005876485167647712,-0.0039448713829951495,-0.0013229743555955922,0.012160471505059108,-9.119311843801628e-06,0.30412185499841415,0.19340123857932026,-0.04331461500875001,0.003500420273345319,0.0009261931665909734,0.009493167732989484,0.005788234325575688,0.002538417886968883,0.011905753011789273,-0.005225289754060264,-0.0011310461477703954,0.06497035063678626,-0.003937050660767133,-0.0037660007390681875,-0.011324056096528716,-0.007368172198645261,-0.007056801033234074,-0.00857759498515603,-0.02965470936998584,-0.004590506339240067,-0.0030986594009967433
11_5,-0.007410051741172051,-0.004786666901563671,-0.013309238041411667,-0.009484070882187789,-0.004447862429068674,-0.004501941943759282,-0.03019529459002307,0.0008527131098206778,0.0007195300099208414,-0.13550961594020228,-0.1337098678474224,0.007384695356987943,0.014214156274660527,0.00209324684250133,-0.0032493046845092385,-0.010369711713312128,-0.002683869977952233,-0.011711256084914967,-0.0044018788668090105,-0.006266812189991541,0.005460241697815391,-0.0019081668847684792,0.0009090334211119685,-0.04120780511833421,0.004547339331116393,0.3152944972690581,0.20158160674506362,-0.041655188454737355,0.0046836172688400615,0.0013548052328687128,0.010596527797929243,0.007310453040890475,0.003854429065006894,0.012553835115987627,-0.0007223049920558987,-0.00010586461717652697,0.06484547910874705,-0.004064701306425299,-0.0026886197547617546,-0.010136671247096886,-0.005416513777333008,-0.006221183599625196,-0.008358213409430874,-0.028442482661408724,-0.003687546681686905,-0.0009068410657210954
12_2,0.02048309449393708,0.021965695176191555,0.001149972332387201,-0.004987819110404115,0.017810301930959165,0.01409610754040186,-0.004666972080334712,0.0002510320930496431,-0.0006908015320594879,1.3418762191126268,1.1935317667650702,0.08286530465796882,0.021436184128623557,-0.0024620085556713153,-0.004860717631625767,-0.008211168808328536,-0.004709404195357041,-0.009604524971462945,0.0024409108184668344,0.00015861424145984646,0.02034462691542635,0.024442269431619725,0.010035642361630022,0.4340327429284235,-0.0051399092676901945,0.18015019877288835,0.86538427906426,0.04075017194996684,0.013480030563521485,0.019970296467006845,-0.00030688579155577634,0.025484438601647452,0.02386144003229574,0.030913668880137884,0.02061411487063852,-0.0020790326137886212,0.06260606815384137,0.01444932911688087,0.012482877953671093,0.0077360251414765905,-0.0010720901554447636,0.011113689779675957,0.004689953558469052,-0.0021593343248087387,0.003278157927163855,0.014794101144283773
12_3,0.021351330189503727,0.024051007242247815,0.0018751441311751656,-0.004866901428990131,0.019867763991152546,0.01499282741347271,-0.0033643291860609974,-0.0021614816061516257,0.0015305555715127753,1.331117576481973,1.1872812060603666,0.08307678506035647,0.021355575383753597,0.004971616483189437,0.0015407934733398959,0.007493281314426901,0.005762161376024917,0.0008732814450517643,-0.0028619905668999857,0.0017650500456007155,0.020459199545588357,0.023690369199675487,0.010325085786257598,0.44022526697116443,-0.004835550128079003,0.17422937420645132,0.8567331676184667,0.045103804267100193,-0.004199700852073015,0.021107175694098732,0.004356992038904774,0.02709709020407439,0.025839031691417262,0.030930215141884272,0.021261115730537617,-0.0007681932891738463,0.06481989499970871,0.014626858463208235,0.013669450283306636,0.009401005769129183,-0.0033516160002306835,0.013649873510870561,0.006175539862585872,-0.0001762857481658886,-0.00319657515076595,0.01517887985403869
12_4,0.019512995203698303,0.021682103234398526,0.0021419628406165645,0.00715272156087105,0.017786086792896887,0.014288500238298068,0.0008068613423036353,0.0001209050443934022,-0.001153134135786512,1.3170091406475606,1.1671317534849215,0.0778316205020843,0.0019252534270519565,-0.0024967769585873103,-0.002463258267742202,-0.00712011778075656,0.0032198963205847244,-0.007710058794963555,-0.005104617526439572,-0.005950279520538391,0.01875334172352109,0.021629319351729077,0.00815847552187684,0.4249774553179494,-0.005357679176776141,0.17816502504792472,0.8424996552316024,0.03956644696101393,0.014185220808930336,0.01771923509682409,0.004671159284483383,0.024168170184402718,0.023076468655766458,0.029350888103409252,0.019897978077826253,-0.0019771772316206945,0.0623295247401964,0.012726110104689723,0.009681865035385864,0.008464970650932194,0.005009615782392556,0.01184508933644739,0.005005599209182645,0.0019372441557147847,0.0034873087373193334,0.012911099423340369
