,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010709298483663273,-0.012868470716287767,-0.010214676022863748,-0.006831002776470531,-0.00820630155948617,-0.0076104531685784235,-0.007686439199450764,-0.004132723833227714,-0.004645773991194999,0.8297426774568996,0.7315134689315411,0.0702288992810374,-0.04155081967525022,0.002747487063492608,-0.0011085608834686396,-0.00017363662665384848,-0.0033246039542261735,0.00183597998705325,0.008773074276926392,-0.0002240670803491239,-0.010592910831991974,-0.01032470929696766,-0.002193202908956528,0.37197361861992506,-0.022631164833644905,0.08710208295618435,1.0830698572259259,-0.01747230910400838,-0.01765688864915249,-0.010559059502213716,-0.010896386992576824,-0.012091707835276619,-0.012831582726207142,-0.010179425321920035,-0.0101670734582509,-0.0039896462162101526,0.04227972891315731,-0.008767335311523083,-0.009818929349018906,-0.008967974015057464,-0.0055922338388731535,-0.005874516977567771,-0.002385345568751704,-0.005851518095937538,-0.005229312587993451,-0.01560417811737149
11_2,-0.009403959985951907,-0.0099450315950633,-0.007492109787845239,-0.006617978718292341,-0.008170783128705018,-0.006983272624401408,-0.006905392193668312,-0.0025668231667705485,-0.0006147843814808086,0.8316021793057264,0.7482469040833268,0.08099132344277085,0.00880797541943715,-0.006214313713017546,-0.003982332033775821,-0.0008898453403724953,-0.004406802268806367,-0.0010032678108611187,-0.006265931248173424,-0.003784378964180886,0.017051039188491587,-0.01238757202989645,-0.028779854952796287,0.36954345131177624,-0.019468790485204838,0.0878887745508452,1.0021097867813975,-0.017133955974534685,-0.0518806961242071,-0.008229247375915332,-0.004754304325801462,-0.004968907137649132,-0.012020313955748721,0.010870027107491674,-0.012094061147339118,-0.0036581952611850167,0.039056430105132926,-0.008111112695319897,-0.008516375539660387,-0.007924357042853311,-0.005488893417113814,-0.0037260907047205667,-0.002077964177784514,-0.005385864193292145,-0.004394957120082801,-0.019347689507841364
12_2,0.010096797497488038,0.006012344457065609,0.002616818112701297,0.006932900864961143,0.010393418900728155,0.007188062452034558,0.0022038944982491517,-0.0005360105528425798,-0.0031721886314268993,0.9742293126404823,0.846258139180228,0.10441547265244625,0.010489821020415836,-0.006482984295711828,-0.002420936659838771,-0.001696457616926116,0.001308310462682017,-0.002390387065440883,-0.0054047848452829185,-0.0029701227584106736,0.015508741229027402,0.016848374455033212,0.019176010901116897,0.432324406354759,-0.009067925759240269,0.10622942212141298,1.2283956227642363,0.025311660164288024,0.015465272627869646,0.014681322095826727,-0.008808884322346788,0.01123047373812132,0.017885079139718943,0.01250027711230549,0.015545805911163975,-0.0019854369600400272,0.07171161426049473,0.008231082515425736,0.005540139332628996,0.0033811328228972987,0.004039147516034512,0.004582255429242209,0.007983825215790191,0.002773962384344576,-0.0005286389257876576,0.00868998558192174
13_2,0.0010138712765938454,0.0010300833130378923,-0.003381886022255836,0.0013464495691237778,-0.0008060642691918224,0.0003151671095838287,0.0028533654807374894,0.00197892194383383,-0.005684121801403246,-0.12152795629825901,-0.1399827455192091,-0.0342091800218983,0.00948869791213807,-0.007018595025288643,-0.003666767260266568,-0.003428546322840999,-0.009605141691350285,-0.0006130849343896121,-0.0014362344696993586,-0.0046011540793394,-0.003173443879063113,0.020049558028791725,-0.02282917341906592,-0.06323274179867573,0.006476561279080093,0.13567897454362923,0.1153033028524342,0.0038363609154865256,-0.056654277905390224,-0.003462970346127859,-0.003927002592949452,-0.0030878677195002842,-0.004146418943846873,0.0008773083699214417,0.000897282938315785,-0.0025147778806167364,-0.7425818236509504,-0.00024045764507166472,0.0013308368501777797,2.598229086375855e-05,-0.0027829195806704254,-0.0036781172346993423,-0.0030656491245727915,-0.0019529574558955413,0.0011454765612275697,0.02133115001577364
14_2,0.0009262767174330446,-0.0017131066334066076,-0.002664194248847858,0.001036507554008786,-0.008075630085398109,-0.0006107437360725479,-0.002204092430595272,-0.000956916395669179,-0.008191945048907972,-0.26270462187491234,-0.20545536734501865,-0.12240069578767133,0.007076161216896114,0.009737556321502762,-0.0035756319716805022,-0.0018921026518121057,0.0025474425095672465,-0.0033868596678908055,0.0007415211457591264,0.0006650821918976692,-0.005056913272513145,-0.004161367672671653,-0.0033221301873713,-0.10588023447132744,-0.020885454410065223,-0.2707509630881512,-0.7275883164182597,-0.011925043202468568,0.001654923636260396,-0.006885105315475353,-0.015327581307454827,-0.01391480478890255,-0.0025825478015926713,-0.00326455127321522,-0.010316608376931581,-0.0006934680722813648,0.0234939973373729,-0.0015495775440952679,-0.0012133187627484127,-0.002670785902767912,0.0017772481246288254,-0.006966531848001087,-0.008295051494743884,0.00030090105870316484,-0.0005887800380388105,-0.019327951320170827
15_2,0.004737189514731334,0.00713999915582023,0.0041244852157427256,0.001961310808475621,-0.0012441411609370545,0.003501094198071819,0.0033341230664877667,-0.0013682096772930058,-0.0044187586683186635,-0.07464581430532224,-0.12403480006861702,-0.03805187736182629,0.020696080757189254,-0.006999060366685518,-0.0007016394239720053,-0.0006139497096690464,-0.009250718688161724,0.0016592607180858695,-0.0011882246841551233,0.001393609884545601,-0.001230533267283008,-0.0038020242754438784,0.01824708970887906,-0.06353837542233441,-0.0007614276299566569,0.19448373925519388,0.30464239883107974,0.0018309479616350753,-0.0033293088263844912,-0.001382729476081188,0.0037467012017921753,-0.00032750261184317006,-0.001546375694402607,0.0005569622411395375,0.00048618055254599855,-0.0027006456168716633,0.13754066308591492,0.003505981903096139,0.0034574054915507326,0.0033298959273259567,0.0015761301395073334,0.0008106657735458671,0.0005497866762840522,0.0027028145693627796,0.0025483698967331877,-0.009445802223676542
16_2,-0.0047165575529106805,-0.006191658120675041,-0.0030956881576028215,-0.002662925872608172,-0.00012050175698787309,-0.0008144071113015445,-0.002263786231169422,-0.0019876593648392605,0.0015261594181659429,-0.18256813504852426,-0.11971648303609402,0.014808992639751545,0.010039083670550496,0.006254666697691674,0.006207261486141737,-0.00037097790908133276,0.0033053475055706324,0.003720806076178809,0.004245484403231468,0.0020898193067637916,-0.002079356533013834,-0.0008537835594560502,0.0036342638205485076,-0.0646213762728081,0.002216644893711255,-0.19365454282207645,-0.5871271570571709,0.005784455504143798,0.02147986313646208,-0.005320451763241915,0.00422467073158583,0.003877694384011603,0.0013030284828998264,-0.0005753678849535931,0.002317090614634836,-0.0015638079698068205,0.0469022716834502,-0.002064189914891819,-0.0023145705147894673,-0.003971746496086198,-0.0025065583713131116,0.001737764183436666,0.007097272913056765,-0.0020718750724997496,-0.002105366441803849,-0.04077325648034427
17_2,0.0016483464610425114,0.0014492027277519005,0.0012289762147131278,0.0008504431226349028,-0.006477066299741617,-0.0012924848081973406,-0.0018525577976165376,-0.0019789615888026724,-0.005398676668026398,-0.20853190845300112,-0.1627034430272817,-0.0968261391757358,0.005218172630662717,0.005322572940420231,-0.006666452084782717,-0.002521225394147923,0.0005777635474311367,-0.0005917340877614976,0.0009528032702448928,-0.0006570628585634392,0.004394518140224888,-0.0037786620709603187,0.0020624775939658852,-0.09948920790033931,0.006450369769286077,-0.2401553033091861,-0.6805299218006715,-0.007829300274400156,-0.023469975205216487,0.005151237177942225,-0.011940363614475856,-0.005783145922875875,0.0016298902072838849,0.0009092995519849032,-0.003739208955863542,0.0002891766026633658,0.023775902087361078,0.00045077906148456457,0.0015058767971911566,0.0015397430618081089,0.0013840148557697433,-0.0058630049507674385,-0.006720139738218676,3.219444639287717e-05,-0.0010953579756810931,-0.01999099549730721
18_2,0.002140763966662774,0.0028038156360815987,0.0011954188685059225,0.0007548752956498651,-0.00612189202941048,-0.0022826372741931752,-0.003949418170574098,-0.0041301968357710704,-0.006255423414206541,-0.2285956841815942,-0.15723682279736853,-0.08852821319092825,0.01289215388108476,-0.0005396954714532368,-0.009009142461187267,-0.006517952658197331,0.002164367901088431,-9.460306924244369e-05,-0.0019976148422955527,-0.003023907669571291,0.004817894173433469,-0.004594740344693976,0.010049404938537511,-0.08432850308913074,0.00043591489888936656,0.18723470372198753,-0.5918848661605792,-0.010483439690898664,-0.02120689368904076,0.008709991549211062,-0.009874799134761525,-0.005809068433116272,0.002339090568583116,0.0013292260936093093,-0.001767262175796833,0.0008537639421163306,0.052446643748357065,0.0014978037677952842,0.002322328271937784,0.002017518653144401,3.5181664915034206e-06,-0.005624780516940258,-0.008274319813688952,-0.001128858623001799,-0.0019376103467638765,-0.01680537115311674
19_2,0.001654861474917459,0.0022520043980818333,0.0021147063153376853,0.003889214455424699,-0.0033065809146749538,0.0019334077920083782,0.00144281762590157,0.001629464581494444,-0.002757807428867344,-0.1999291057055981,-0.13156084582466826,0.025552344852871698,0.0073711037202713455,0.003963829585723602,0.007465078332872979,0.0003328472800140872,0.00303694227615645,0.0020723981423868827,0.004211753820073479,0.0015832917216064871,-0.001673586072495741,-0.003487771296321105,0.0056867406030707175,-0.06983650902412773,0.0007810246305311553,-0.21129766209599124,-0.6321725803408146,0.009528777459461794,0.025927869369065742,-0.0013011392628733858,0.0004949377572568443,-0.0015245006371665585,0.00017096513195530186,6.128811673450512e-05,-0.001741238809879068,-0.00255622148669608,0.05958470517620418,0.001629040697429706,0.0010534115172795974,0.0031879142673440467,0.0012151886672832997,-0.002434155201926008,-0.0038321596877034145,0.0016427823557611126,0.0020852814600267377,-0.027764783456013103
