,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022341904902288694,0.019623464395540885,0.037304093518302286,0.02233322961103812,0.04644744207914957,0.005981515887234406,0.02150985057236561,0.020788855588384825,0.08662008621266289,0.04752196881196994,0.11387161006891011,0.10503904387024587,-0.0032085438416280193,-0.005430851317742959,0.09752470544571097,0.042064901752294194,0.01068146250250097,-0.03524674953254582,0.05457314926545542,0.07602829428708456,0.07954354926707712,0.014130893729396682,0.023775820458406496,0.008065897313310977,-0.010548304801707736,0.16115018178892954,0.19431229461440777,-0.008147514273191962,0.0027023959756896157,0.03402437389200911,0.11259826335710266,0.08219730464402887,0.09739355243197666,0.015102745447409504,0.05370295777159323,0.08414653748106028,0.06326271171132458,0.02192685565297782,0.008429653800710145,0.014667232829251623,0.04111043081950993,0.036564823507979745,0.0242358639105997,0.03967171330291681,0.058400735841033315,0.04332660663543584
10_2,0.0204005508952863,0.018828523095684804,0.03496045323658246,0.02892081863473449,0.03965381469441777,0.0014998700870111751,0.02156780107642632,0.021325303033855787,0.09006512552327083,0.05448382069770939,0.10261954710220789,0.10745045504833595,0.011373294093374967,-0.009062402373866163,0.06874968291645528,0.06394179467330152,-1.9775632101387745e-05,0.03059362530798437,0.04267808622826202,0.04243301144719223,0.08586261622323929,0.017265576373164098,0.011302524818828569,-0.00393341209203602,-0.023163247540106856,0.15617314352771433,0.1846964010282077,-0.00816459214662509,-0.04041195650221901,0.02768960298880439,0.09672617857258839,0.08068105956823354,0.09948799619283605,0.01269555044852681,0.03297903426807343,0.06055096713246485,0.04604319178613181,0.022934544962950155,-0.00014881241375892806,0.01664180936433466,0.038489283768411035,0.033953770059304965,0.014702102936993863,0.035563669871407834,0.05246745073654812,0.02099007814114964
10_3,0.025647073246080114,0.02218601299247482,0.03368010772473231,0.032572499521051304,0.03969748209985254,0.0015571676854198785,0.03311214292781273,0.026771426352016583,0.10720737481090441,0.058015600759857885,0.10856503194455129,0.09457769570713376,0.013405793106550224,0.013195306242156363,0.09359779742270048,0.06389620473924477,0.018013316827757038,0.06323219582244592,0.051524690335932294,0.03996494875886618,0.0891873949934279,0.012700010579749907,0.027464333763961964,-0.00019742625486077414,-0.009919756140032297,0.16111625365282845,0.19060054391447026,-0.007503263576311885,-0.01266466387579405,0.03002661414398724,0.1126742072270581,0.08232786907818664,0.107762390958701,0.016385788603744462,0.049619908683590466,0.06905928897543917,0.048515957394699376,0.03947563420951436,0.005670910623223215,0.020636041531755252,0.03174895456428497,0.03704686975553224,0.01590443552336227,0.04096136096601986,0.048524307413105296,0.04730676586874232
10_5,0.017572709592982485,0.017487367485233392,0.027348721235433075,0.022020668856010953,0.03102296395047116,-0.0005087453627362649,0.021619200644829795,0.018838660399057253,0.09792726978464758,0.04957608672496798,0.09127426014011945,0.09036547942325436,0.010142539984865416,-0.002136332506028763,0.08950848858330544,0.0433254246885625,0.0005886038885740823,-0.03389733485517126,0.04084706739817898,0.06572214682758208,0.09465637970308172,0.015389479154147645,0.006029535914159353,0.00469437393149561,-0.005709953426544406,0.14793207457031504,0.1844055233686277,-0.009712695734023528,-0.023764923988840368,0.02636644426199552,0.09657602206027115,0.060840991200545445,0.09233066627223742,0.013612759849799877,0.02556529567503552,0.09125008421816104,0.046097521037746204,0.02089603231270282,-0.0010291356017583593,0.01711966846793957,0.034074369332060164,0.03310790027061422,0.019324403199944464,0.034598207684279327,0.04717409255414706,0.02635746911795381
11_1,-0.04202648796675321,-0.012850251382164597,-0.024409976974174664,-0.008759552551831954,0.020510665702448957,-0.023348431907465075,-0.008787277563256512,-0.027565841257563953,0.018473112736367564,0.005133723930632766,0.06436434972066479,0.05297557361497189,0.010887671314569953,-0.008851051717787547,0.03753032336990037,0.021915698968375245,-5.512840622097726e-06,-0.03976282142915585,0.01579714457042403,0.06291222639965247,-0.13451895299801736,-0.009340766824503924,-0.008027026525757562,-0.018973552445231318,-0.05604257879725625,0.11185034244286825,0.0971166066110164,-0.020490569556810542,0.012258849913302401,-0.027666734006596482,0.005610779096742787,0.0030715222474525547,0.03816402735890353,-0.05301437235585221,-0.04321116602894593,0.060927864122094735,0.03920695776723842,-0.024186553657796688,-0.034743190106207876,-0.024303045337863406,-0.0001392647442637723,0.014217093145126345,0.007031090068137704,0.0002688697107167892,0.013781860372898169,-0.03662838522723004
11_2,-0.03550126316685728,-0.004133013810270781,-0.01068680057575622,0.018991029650994546,0.032332029246001745,-0.0240146588485947,-0.01057535831580893,-0.008182852474508812,0.02129487931687009,0.007710453205410979,0.05524568612616912,0.07316808970884978,0.010309225585379776,-0.005705442286818367,0.04633038006937512,0.02943258532726707,-0.0009564901517344369,-0.04382631489874315,0.03088957352366627,0.059749861046296655,-0.12538582961511333,-0.006824758875340218,0.0019278597253377832,0.0010813815235384391,-0.01536927663533127,0.1212386262568559,0.12553053011834875,-0.0261151717226779,-0.02751614005094151,-0.030869393892968815,0.005174097484358778,0.0033179903787603016,0.04681280951165117,-0.03072117753223032,0.027308993262167312,0.06368881292011605,0.04224144708620146,-0.0212150139240076,-0.020320186144830506,-0.00682631072475412,0.006944520717761332,0.017751688728834474,0.005433708393577626,0.00486917640547647,0.012918993137426645,-0.03546853016735027
11_3,-0.04672746490174264,-0.013422560432219356,-0.032186969481267966,-0.009753746780292205,0.021425922701180315,-0.02473493765767709,-0.01332077260273932,-0.04639971065948661,0.007671049966722549,-0.0016869483643155228,0.057556152725204146,0.05995452575816937,0.004638805534415321,-0.01487362980615523,0.0452062083489143,0.01854874229007335,-0.01781972380312854,-0.021506417119578278,0.01791410431524333,0.03401730022659675,-0.15417094955442145,-0.007467232208643217,-0.009140197497663927,-0.014035313869189032,-0.0732351137568896,0.10821311939370178,0.11007384835749313,-0.025277932545099926,-0.008088620417577961,-0.031125899625667586,-0.006910101158069167,-0.006989294490714486,0.03537108192591038,-0.07171823841993433,-0.01622842150452548,0.06994135218214273,0.05084782567764677,-0.030353765901415693,-0.03839257210953449,-0.028498177537500467,-0.00036410574162048126,0.010221309898325568,-0.0006774859766732425,-0.004401869930399873,0.015008146201719265,-0.04499962237525383
11_5,-0.04561767308764175,-0.011900892775518453,-0.030451280187146313,-0.007191118493611139,0.020926906864022807,-0.027290549321696566,-0.013895433873447069,-0.03886286590525596,0.030209227732567345,0.013449477036003559,0.06346425025074795,0.041645740627413844,0.009506133303955605,-0.009156850251013468,0.028209861927288873,0.03964570013617935,-0.0005921288463006233,-0.02117626685356039,0.028534389204720713,0.02700023422940848,-0.12286309508963156,-0.01324732851384362,-0.014431480452832946,-0.01862796155802628,-0.05311015333086316,0.10996276736010521,0.09985411532073196,-0.020212441086890156,0.011111093223704667,-0.02804589878274342,0.006574899179246068,0.0035464445906953704,0.034830381311983204,-0.0548628217585569,-0.04360894286616436,0.07605300790410638,0.035567492748230074,-0.029681684378585517,-0.046187248233956965,-0.024644325384552378,-0.0011608311185490237,0.00958024518957061,0.0017384549733921158,0.002147320578025032,0.015808236169910558,-0.03681082016585103
12_1,0.0029552993818511555,-0.0009089130917021584,0.004792507932454608,0.024656956516795534,-0.0057754943234763195,0.0036557985686534065,0.010418626644154454,0.01610703777325645,0.06379351996625865,0.02911980510310233,0.0724757921742979,0.07970456968423728,0.014195874550698663,0.008803318326994535,0.058066193765494246,0.08205816022582685,0.007735493571453616,0.0540028688818682,0.042239807033764,0.05042637145597169,-0.06019465761379854,0.017499437106118253,-0.003800154689213752,-0.01757667492494,-0.013334963406250105,0.138610081008332,0.13010667846835083,0.028586431062701072,-0.0039232722151378826,-0.005383574442113156,0.04146717624163477,0.027910306177231742,-0.013002939201702634,-0.030420964122115562,-0.0367133818223893,0.056614140467846935,0.024605217080303866,0.012433268673513189,0.027902933147477094,0.014560104848702161,0.011780604778125576,-0.0018315275851791036,-0.004749034170216048,-0.0020744393740401387,0.005019402964676261,0.0020931116578697807
12_2,-0.00985604297302861,-0.024591509867431756,-0.021418583435817193,-0.0027439237246674377,-0.018166526343663635,-0.0013656819509934577,-0.014928823676741232,-0.021454004999140044,0.03629216985978597,-0.0007489800268443896,0.06581369974291698,0.0665645824235028,0.006988232007016696,-0.011068556277361152,0.03331988234869627,0.069944573294853,0.0022305031532406606,-0.0522140859931799,0.027817213757594307,0.08920159386173249,-0.13027277289620973,-0.009425204612996665,-0.03598176574092154,-0.046034178707702364,-0.02142361640401604,0.1108690508141777,0.08527905191593817,0.010776688930855718,-0.015614800320480295,-0.04048638940065343,0.02506770945095816,0.044301179843129423,0.009080680573173077,-0.06448911763783863,-0.05879996979966606,0.05330663535866871,0.006947326790985309,-0.009048984447697259,-0.028874174875591123,-0.025519554395706464,-0.02370798035014672,-0.03076887163902355,-0.01935392415141885,-0.017512032384347193,-0.015803372538570608,-0.03412811376754087
