,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0014990559461774825,-0.010313554159698864,-0.01345908621221334,0.008269994612911977,0.029840695946621122,0.032726698821258206,0.02884265761592357,0.011302701996351344,0.17014943581394595,0.09875755709643574,0.13161938702197978,0.06902593917775793,-0.007411904443878527,-0.016886576203877558,0.06810429107712915,0.11642735084422481,0.005379415675284432,0.002001645791167192,0.053419088076124485,0.0904342459911561,0.0236054749159528,0.0895796219814643,0.058205347716639474,0.018325866966355214,-0.0059062090016888625,0.022202960213649977,0.02121635240505184,-0.06835580701447863,0.07999005923847857,0.0282111385085143,0.03678800582381371,0.02878449147509154,0.03926773580032729,0.04135492401245644,0.11096014610835847,0.041725921856247294,0.0420144861851874,0.09342334552471386,0.04143126638312893,-0.02807424083935933,-0.004433022625567457,0.002256655263667645,0.03455866550426007,0.029752047144368226,0.028350831387034443,0.0723545252857234
10_3,0.02966723950896924,-0.025925385500890803,-0.013845330108485963,-0.0018922108780967404,0.03483128707231822,0.02149232157738461,0.028416742175352974,0.009688504122851722,0.10891659181863268,0.09883645325619904,0.13714362253146598,0.07477715994803971,0.0032671835576802144,0.01138506536567776,0.08063761685913005,0.05986225929355057,0.010544650690925274,0.034858769529671936,0.06822178920824039,0.12554657558247057,0.016929933535605724,0.09200507921322104,0.06069359434790225,-0.05450373876668773,-0.01118636128768247,0.02738067372839373,0.03690312718793191,-0.07645303836662203,0.0669902606931728,-0.04032525199016442,0.01865962516625464,0.02782534564921739,0.041825951542243126,0.033280261361887595,0.10389595195636445,0.03762121756644564,0.03766072600854547,0.048634628299635246,0.02545572834688193,-0.031058016697580074,-0.012539263657161924,0.002787125335093598,0.015669187136229428,0.03019372871163587,0.025615607755502798,0.07179621622655578
10_4,-0.0019709529585029235,-0.01004604129491705,-0.009096016737517552,0.04568106882992076,0.029531772486928506,0.0203804591146692,0.025816718645903115,0.012090605467607221,0.11206163499759732,0.11388633380081567,0.13667191215878535,0.11645436888137571,0.0015729898118211987,0.009477985853272856,0.054262987765650236,0.1352876745046426,0.004849113492569216,0.03295215581489364,-0.012131534556378163,-0.04900726005655952,0.023770002245164266,0.08334495775014034,-0.003546100313285772,0.01568640373218207,-0.00547530467614181,0.006990636220637887,0.040220231403180595,-0.1636560291348765,0.06455593821880343,0.015016730968720853,0.010657976685232754,0.029442764644088636,0.03323701855597445,0.04298942672609761,0.15833380928170843,0.041734688661904176,0.03662265379519843,0.0781489030682448,0.03391677251287182,-0.02056373597607455,0.006302634737551178,0.0014688031641376816,0.014868983774758962,0.030909485258152222,0.03055714970321714,0.07743931718973447
10_5,-0.11907929815450749,-0.010553953242523707,-0.012621977160363534,0.04434437376548229,0.028278153411280184,0.03333677214732935,0.028598334013973447,0.01597431670138376,0.11319294561118663,0.1077294180810098,0.12775697924020926,0.12167476379557302,0.0003350111885550677,-0.02785388773658983,0.07916143649399685,0.13810537671730744,0.005905800106737556,0.0026639740267291137,0.05660409007597031,0.10089722967726965,0.02916377416100137,0.08136226933949381,-0.011961334464165398,0.014946464094342655,-0.011151399933837852,0.023584067581672436,0.04860735262630651,-0.16442025259054566,0.04614627185787656,0.010541455826512685,0.032608916914247346,0.047434046205248506,0.0378409685686693,0.048877165458381056,0.16383257943044743,0.04924853562386486,0.04116349858045653,0.04182133395787836,0.029198607072886178,-0.01850189848133302,-0.022499108496231966,0.0012977642846967185,0.03286364748821314,0.027764635098530673,0.025626608949726102,0.08536601645818687
11_1,-0.08722842641189779,0.0036583328506723705,-0.08095750517424583,-0.0011177432333311554,-0.03372880957678447,0.01861636567812333,-0.11405048252390322,-0.18552586463629572,0.08356685827032855,0.02008840562745957,0.08530814582368802,-0.049452621145278354,0.025876333186900483,-0.055954328078806105,0.014317316169197652,0.02329697177204242,-0.007997176987518452,-0.19617092632671584,0.044646201120462324,0.05278971568617065,-0.12508784922260627,-0.15253795770595038,0.07321396826217706,-0.10873401322096395,-0.005791350300138265,0.011822101074534002,0.013714025249393615,-0.12996324575467783,-0.017356182035267117,-0.07061562082555786,-0.06511162637716238,-0.10396288208634537,0.009608406556697518,-0.25019998437686836,0.040769931050747193,0.007706125598485337,0.031146242290348864,-0.015057627933086688,-0.016483787483843302,-0.07496628377958074,-0.025400421603163387,0.0035983606615450623,-0.01651176040004586,-0.20813423164449146,-0.06472829700923893,-0.03492984642602086
11_3,-0.11574015216000841,-0.01840623219978833,-0.09997101726766365,-0.06390895630892056,-0.04341093789475314,0.016739868245921382,-0.11254730453253545,-0.19743057124392535,0.07857159830837593,0.0192371902387133,0.08785919669444514,-0.05493287294444396,0.028734579326723346,-0.04169349182826174,0.002745353034235211,0.015583642334864818,-0.0058259405422364016,-0.004989569263086106,-0.018374507914373034,-0.11241815391158318,-0.14265886447975412,-0.22165101838252535,0.031349080180390954,-0.1411266209662717,-0.0022194232742255,0.010537982183618259,0.024262747599947187,-0.2532460011137388,-0.03646136759036208,-0.06690494536708913,-0.13546760008725597,-0.10181804529318242,-0.05668860239428139,-0.31781808983537774,0.07435131481586162,-0.04814741702016609,0.011656286488355904,-0.026182526778644438,-0.03517805634499733,-0.1200099879027904,-0.051731762929508956,-0.02250856463863324,-0.016185722823801933,-0.26958907102375057,-0.1100073419305805,-0.06239959889875117
11_4,-0.12341510933571741,-0.03520704690103329,-0.11404637364559174,-0.051590545542384875,-0.058450369011347994,0.008694860801449265,-0.11221202373537954,-0.22425046657422948,0.07518344638824233,0.011050708771890464,0.07210671301513802,-0.061830758033617025,0.01498187478518875,-0.04637765210531127,0.018619957281264074,-0.004440127200710216,-0.005166281992534711,0.003937039769871743,0.01603178602301878,0.07086077974228334,-0.19516486995783244,-0.18436437868856048,0.023293984814413637,-0.16244205255396763,-0.00983613129174207,0.013643914042714393,-0.0226696131726631,-0.2602702932505831,-0.04756554143239938,-0.10043535721712916,-0.1644717123675717,-0.0780170907526259,-0.05295505515339391,-0.24699280866784606,0.06798217000851074,-0.04153930979858965,0.012176097789083535,-0.030903294335960344,-0.03832973411346479,-0.1455166940217674,-0.0467461235452707,-0.0232761939479486,-0.02100172124264093,-0.282602033299038,-0.12035499066191047,-0.11336331729787523
11_5,-0.11403288479108183,-0.008185644582029278,-0.10614776814201209,-0.05060753529846552,-0.056925534213450556,0.019798997828190317,-0.10258804427341991,-0.22279444068261406,0.0854163631797068,0.01906141076863487,0.0794647331516307,-0.04175093482102012,0.027644450326661622,-0.05476530580310227,0.008747337337474436,0.012039834376994973,-0.0036906739614667055,-0.002494615302107356,0.024239704820701553,0.0520271446403287,-0.026905727687740095,-0.26717549498073523,0.0305673426679458,-0.15051194506788368,-0.014724443386085122,0.01798938537898333,0.007769247526289413,-0.17652904366004685,-0.0409757701834739,-0.10824847101986625,-0.14080157936948262,-0.10883038199903416,-0.07206768140633786,-0.2621067381418266,0.03026818625639194,-0.040450232084506224,0.030853971797769476,-0.02647098001112442,-0.03712474915875314,-0.1349482424701859,-0.07722522263044054,0.010545410345198248,-0.019778399083065622,-0.2656301833172758,-0.0855365283333666,-0.09205665550137844
12_1,0.0359890615371978,0.008301213402347855,-0.020354835918912257,-0.0005815152896379447,-0.017350180531114784,-0.017080211142003747,-0.022759666390376913,0.03394083377975943,0.024986069984122544,0.020501507905244205,0.04623473230583745,-0.007620332573066149,0.03648574510490059,0.017411543778223352,0.07555344740409807,0.08292907554557696,0.003189467901421653,0.025836895583230546,0.09943285800645324,0.10876837210783714,-0.0804304353626917,-0.01600714433629558,0.04693298864947294,-0.08927826659471638,-0.006948166316960593,0.01958743267369018,0.027833091519076255,0.07178508114357349,0.010922118857533563,-0.009764644498159027,-0.0020096895893056527,0.03630738971373289,-0.01836086543068453,-0.08630174951509469,0.04869301340729344,0.029520743137102772,-0.0499046921493716,0.014074892276894471,-0.005089013658120824,0.03350508299312318,-0.006274843693182749,0.013509880964240478,0.003960361966170193,0.026468873615081722,0.0016980718097278718,0.03645240859734755
12_3,0.021765577274430306,-0.012509911417179687,-0.021009164680303515,0.0013279182767196819,-0.015049443854279495,-0.004684825413027193,-0.0037938960356719595,-0.00470010013122374,0.028782538449279832,0.025508441076720487,0.05933393577925781,0.013390001043894826,0.04639482779012373,0.02416780393361258,0.1009389412159703,0.07654910928056825,0.02129931184853332,0.019376684215442655,0.094437259418039,0.08971036000734008,-0.07102172998702524,-0.038883201291871554,0.047164470229640286,-0.10155176868492721,-0.00982850763025331,0.05275148796143317,0.0362317736419226,0.10178283550542967,0.028225569316758257,0.0036189929085979054,-0.0010556743865604336,-0.0226384459894456,-0.02886102404433745,-0.10313685870260139,0.03994582240020337,0.03152642469876641,-0.029351901749325563,0.01693559099706759,-0.019297135836616054,0.06275253544391299,-0.04587605972738197,0.02048888822282,0.0019976326661815327,0.015465028861619778,-0.007491062874573275,0.07241222974083593
12_4,0.02001791917572293,-0.027483810012019584,-0.019315055916776645,-0.00033807219912906146,-0.017619455321742528,-0.021711480616410282,-0.0254910425531658,0.02833361975515255,0.03482096789956782,0.0017139798576441903,0.04730973290712076,-0.01499501527131604,0.029217803500778673,-0.00765818683300379,0.07636435004254424,0.056490957945516826,-0.011294997588372262,0.022324040479874907,0.06227334091656429,0.07775616804904606,-0.10992057532938279,-0.025829082328635705,0.04207249092910436,-0.11301014203948359,-0.007280129020430139,0.020200160306247324,0.018011395229120652,0.0663204365338587,0.006776660487936036,-0.008431505771266067,-0.0021164282894478464,0.0433154241402325,-0.0012010704391351781,-0.12097896286711982,0.03640260696259826,0.011085313734121329,-0.05262247528058657,0.014392959746980506,-0.016624332268302344,0.02556446505382825,-0.0440010959936379,0.013500277732347167,-0.0036910416633123702,0.03170361904347911,-0.0075930607611718656,0.051150892988443844
12_5,0.02606638822958479,-0.029179613969640562,-0.02204437153345448,-0.004840419230061757,-0.024411629797189492,-0.025782574553599752,-0.04881670564518823,0.016299907325821407,-0.0006406058814512599,-0.008335077963049548,0.03355078789029744,-0.02414058187008492,0.021210144018874843,-0.016302164708001766,0.04872357042816969,0.07060212375416622,-0.01357510628567952,-0.005551517995519645,-0.02320933594153257,0.08803264318044425,-0.09577309667661575,-0.038082708825678706,0.040609171552214385,-0.09966042736981523,-0.03140068421479109,0.007747483788788897,0.01812855355202636,0.07616186252511732,0.018979321230722147,0.018215838513106097,-0.0047253117013277965,0.022298431956733564,-0.012214719992625888,-0.1298595511442902,0.04865651971105769,0.0033098829510439997,-0.03780842906982684,0.005797725918709167,-0.026934926891625792,0.011156696808457017,-0.05053345906623347,0.01487474042876425,-0.009656703261141434,0.007580017626610505,-0.015649942507013997,0.04273712120650366
13_1,-0.011192637301267188,-0.054372503205269006,0.01277912503606506,-0.003213439492782063,-0.07650608792382231,-0.04157133553954187,-0.0186767243506422,0.01348823752451734,-0.105757551745357,0.07805806190534621,0.08433518172510655,0.00929838712051391,-0.022076735736121424,-0.0761933268744048,0.07270772362490394,0.08795048873174767,-0.01925470897805407,-0.39629617040427706,0.03746407360949036,0.12519396728739413,-0.027164840439574418,-0.10019470946138626,-0.17252795813494984,-0.059366372934086684,-0.013003496722785597,-0.08218611167888255,0.0828640999253371,-0.21408541393276606,-0.13849051500625797,-0.06016898039532623,-0.002563297075330191,-0.007472764703338587,-0.03595594103664676,0.012871705439744533,0.1220384814636282,-0.06596653696762413,-0.10996701257709608,-0.07339288190913153,-0.0737407445797616,-0.08688123929701269,-0.030535206754682388,0.0018428009014902253,-0.057462995659293754,0.030574315487808767,-0.021492840910395654,-0.24657045342043235
13_3,0.010756511493512448,-0.038835384800256736,0.016354800773299105,-0.0031128706244849974,-0.03324787620825868,-0.02680673135778427,-0.00985789767369874,0.008032188569111559,-0.05505728216061506,0.12368856962709947,0.09612227456448716,0.10149972981195655,-0.001974880739089108,0.019351883911905402,0.17212439099604213,0.12360860068682947,-0.010809192561997756,-0.017061344539549977,0.12627283232363767,0.1410003457610129,0.021906064637583503,-0.08071148646163663,-0.011857966866721489,-0.0781481412265607,-0.012484204029267256,0.019989975983637828,0.08642541182225628,-0.11093637421381553,0.008367894229630402,-0.04800187535468965,0.007761269542417095,0.004261491188130809,-0.02436014504742906,0.01688900334598154,0.13998519362596554,-0.016030002978477027,-0.07125801987072798,-0.03871789712009998,-0.04534957023053476,0.022616818051406716,-0.019408118780513982,0.001987562984659089,-0.027622737646243997,0.0376514877709666,-0.023502858696626494,-0.1541370258117104
