,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009077474802424988,-0.00052058201610928,0.1410195855597627,-0.04479808409490652,0.016036433408509854,-0.0029866601180793587,0.009914067093209224,-0.013274617733795235,0.04965192764236803,-0.19962767127344985,0.4241127044608228,0.09960265921278197,-0.011228085452651297,-0.0015726784780085656,-0.002519759886327063,0.09144901935723142,0.02563803360034543,0.03691745546176676,0.10130339804137256,0.040275066173920265,0.019123463803770686,0.41172911124971134,0.08568402751780509,-0.10636524006833895,-0.007528677856106407,0.03264890489554562,0.001956640072654196,0.0004356935983978211,0.10906536904408405,0.012248441710341297,0.014601218732711476,0.036251440048655374,-0.0006576655823491067,0.08901554638359574,0.21816923992659099,0.04054965950608403,-0.07538151698167096,-0.008563828922627678,0.046671074467967213,-0.11651302566924145,-0.04435415125770271,0.00035319298396117366,-0.002066311076643329,0.023365934147398758,0.02940860144980531,0.011994942476476454
10_2,0.02772384349025426,-0.00052058201610928,0.14697604459483443,-0.044908668271879275,0.021961055040424438,-0.0029866601180793587,0.020344800511205755,0.0033795348774799234,0.05164460219139676,-0.12415236703417869,0.45500998863033437,0.12035536967030826,-0.008518833533327667,-0.0015726784780085656,0.0010964442594043951,0.08891200928669422,0.025881510852321963,0.039806096337918574,0.13376818949813624,0.040555827732837064,0.02393932104471132,0.42580876816549584,0.09211816785750163,-0.10206635136825715,-0.007530794597626362,0.048930928205931756,0.007307626790457324,0.005679115828264505,0.023489108436571808,0.01222284575808156,0.01769252944636334,0.03716341188571199,-0.0006576655823491067,0.08954260247780416,0.22008817783231968,0.04567427988330509,-0.07381640347984769,-0.008563828922627678,0.048951218882614056,-0.06952081364216232,-0.028187472501978835,0.0003326907697307734,-0.0020666090780636064,0.03549120243004502,0.03032756345395211,0.025515684054477097
10_3,0.008786896974231101,-0.00052058201610928,0.08037093524662674,-0.04463365475699666,0.04050514056242368,-0.00299149636203725,0.03019485352398748,0.004010397973085878,0.05130773880955601,-0.15805329821780106,0.46484416231189496,0.10504250539525922,-0.008680210067985548,-0.0015726784780085656,-0.001049061758725738,0.09363353084626654,-0.002924342742636427,0.10628977559603475,0.07976826733619964,0.03677891897844718,0.02599506512759773,0.4318632503710566,0.12166817631108709,-0.11943623125240828,0.000452017592968416,0.030641054434261523,0.0004226307439954267,0.007455197286919988,0.11682131626138847,0.011420779091550167,0.020614338378363573,0.03764510977199895,-0.0006576655823491067,0.08708761994840299,0.21701035117023654,0.03941443418742515,-0.07167176094262552,-0.008563828922627678,0.05098613294381521,-0.07146924644553143,-0.024659573626957407,0.00029482806222241696,-0.0019696664661601896,0.04970685251166229,0.03261932202281029,0.08264415646194226
10_4,-0.004705167804713453,-0.0005087504180954962,0.14097244460496958,-0.044908668271879275,0.016455972223336977,-0.0028553824435210277,0.015874555344142505,-0.004210965398366996,0.0500358844957175,-0.18425367072858279,0.45125923255453254,0.10455383297661155,-0.007936171432990736,-0.0013583027023778365,-0.003367017112475757,0.0930930065530982,-0.011030253163506414,0.09304460094577945,0.10227063968590865,0.033500997572697234,0.02393932104471132,0.41942775388487713,0.11972034555710823,-0.12560787762870018,-0.007528677856106407,0.03039645864940963,-0.03979217212622323,-0.6470375756617792,0.03566018689617816,0.00976399770341581,0.015582628183732726,0.037562468887070294,-0.0006576655823491067,0.08622060761402796,0.2185222363174836,0.03532686069233993,-0.10140148530857389,-0.008563828922627678,0.04786495848114859,-0.11640858858464641,-0.0376119836876811,0.00034124817169168344,-0.0019693684647399123,0.025177833757307817,0.029690735422707226,-0.017702907481787083
11_1,-0.1505530939108595,-0.0006398226853838174,-0.3224802676386983,-0.10342487363203548,-0.09353696293224674,-0.0020349738181517805,0.02764387373141177,-0.0003674298278131564,-0.819893668652798,-0.4322605767538958,0.17577484152216427,0.03449191157267125,-0.010283163618145344,-0.00920929246426476,-0.00316689293747732,-0.05198048351093829,-0.008681258119859085,0.0068761983433542045,0.007361889221585302,0.023684008701616674,0.010490663546718591,-0.7862514831883565,0.16120397053147323,-0.2960295079544084,-0.008218128871113194,0.03165534636668334,0.00837198106379139,-0.22196226441624103,0.035450013793916955,-0.14253295524971965,0.00834165611810291,-0.4471973173069163,-0.002105231073502184,-0.7546721606666882,0.11870246716208495,0.02804384946689787,-0.08762112823175887,-0.004541504113104623,-0.4278562621714855,-0.28287119410994405,-0.17356918954416925,0.00035723284782602225,0.03177282687868988,0.01201313002739956,0.025232422622390772,-0.5250965379470249
11_2,-0.021774291467158362,-0.0005610741920523497,-0.30231154568218666,-0.10954960556562475,-0.3689797914687931,-0.003512280896724738,-0.031107173513123705,-0.0010408426427733607,-0.9607515924831282,-0.36644378061151267,0.2563033885050734,0.03990883486795007,-0.010058738517742223,-0.002166989659786578,-0.0021127787031735125,-0.01658574744335461,0.028041032526676214,0.010658853555936638,0.03711898768204327,0.060707809610989205,0.00938695331929512,-0.7602120212214726,-0.2867060607661942,-0.30396569860100686,-0.00023858822409695434,0.03464689348509637,-0.01889943569339165,-0.19600061149440187,-0.15422541930484437,-0.19700459884768629,0.008363755643667094,-0.5609979876529549,-0.002022752777654691,-0.7577715346025006,0.14264861590068453,0.025469178186284844,-0.09342168816748304,-0.0045079365502680244,-0.5220826506855634,-0.6093277605109556,-0.04903559580805252,0.0005418091268756233,-0.009308027121202147,-0.0004953576467090959,0.009378038182910192,-0.4470044467334188
11_3,-0.1505530939108595,-0.0006773884213344128,-0.32242546040597014,-0.03333199701588083,-0.0942846295694315,-0.002060376348671181,0.027870495720560808,-0.00046828963011240603,-1.1204939871561272,-0.5126982669319236,0.17737642424416988,0.03767234280569489,-0.00930832589527566,-0.006517702253788975,-0.0021913846302642403,-0.05064108104189297,0.02685394489017092,0.00794524085995269,0.054349065747738075,0.023578029000541754,0.01144338595253357,-0.7101676506323226,0.117755356595804,-0.29905885104760055,-0.008218128871113194,0.03165534636668334,-0.04698438924489439,-0.28503471491146043,0.030330493880224393,-0.13738978138807595,0.008343584631847933,-0.46756908049940277,-0.002022752777654691,-0.792133309009073,0.1314350074141605,-0.005157349126373361,-0.08721085786630024,-0.004625805903867008,-0.427312505727185,-0.2546028199490269,-0.1738221264293113,0.00035723284782602225,-0.009308027121202147,0.012005486919762021,-0.015869749523066575,-0.51871967024891
11_4,-0.1295736782783895,-0.0006773884213344128,-0.2254913248920372,-0.11057811445099257,-0.09581665768816523,-0.0031427244282557824,0.04315266988651906,-0.0004884938647019364,-0.9541761176145277,-0.4548283011125361,0.25575539604951075,0.03519130023419655,-0.009352358670701685,-0.0030150970696376463,-0.0014613850536968071,-0.01809894324188372,-0.008686761157358107,0.007233196152085143,0.028292465073556403,0.023767036357169365,0.011472937488175561,-0.9625488197211008,0.1650689084191533,-0.30957050610626413,-0.00023743342203837127,0.03179633231786886,0.0072616042470695485,-0.24409481980677178,0.03635767175388526,-0.13652473870810994,0.009395401257301704,-0.4472169700948104,-0.002022752777654691,-0.4807532754287411,0.16501439714197846,0.059500225494893644,-0.08731625232229706,-0.004625805903867008,-0.4236615228816623,-0.24830853315236737,-0.16055999694233722,0.00031081273835675664,-0.009292858467846487,-0.0020723767776017425,0.004535404736304824,-0.49915178416080047
12_1,0.005750869299260947,-0.0005494019529858358,0.05130304609163175,0.046555855373069825,0.08872198199101163,-0.0006289533474636827,-0.006708902875293122,0.0011181657537946916,0.11378085183548854,-0.22531855335097076,0.3885149419125012,0.22102496518738898,-0.012810712761783968,-0.0008398994667437078,-0.0004122809443683508,0.03645748751507951,-0.007285448873392735,0.06947257116492354,0.00040341895995758966,0.03275011948844814,0.00047852124250676205,0.023324093256667826,0.17263120137563692,-0.137249467548635,-0.01113087371349789,0.034958749849787106,-0.025267759767142437,0.12449733182261047,0.11496876831935951,0.039854435150449265,0.009024174621307203,0.2543126231213627,0.03712549600154054,-0.3006505772469183,0.1590893943177109,0.0848017695267769,0.016116628126737302,-0.039021061430313086,-0.007707930568281681,0.12317601100659178,0.12220590834373073,-0.00183570356109159,-0.0028579194618168643,-0.021044417819859735,0.026156410543023728,-0.08122344603073753
12_2,-0.22252508419385883,9.685257337984851e-06,0.09042857852146008,-0.015142333563801584,-0.0003493371285396735,-0.00023017759370398187,-0.0153239654123883,0.0011181657537946916,0.10214406910976118,-0.34770323141660225,0.19367605777170452,0.08592181001224579,-0.004051394736097381,-0.0028337795342143154,-0.0015493378693107209,-0.013113025003668073,-0.00910912854880528,-0.011620452264646964,0.10737372611583307,0.03575993492217541,0.10539789931065963,-0.2833653172469933,0.08292025731919014,-0.13470534617963406,-0.01411358582975302,0.027592878095065353,-0.0024693989386608125,0.053463600698939844,0.044796756265138155,0.045157905477301113,0.043612617600192694,0.23527696395449055,-0.00861533329353261,-0.5913153527898165,0.14165910391726985,0.057194530864367814,0.02427752350975035,-0.008780069143953892,0.037903033537521946,0.14431282533861686,-0.19122721391119274,-0.0010110137785595032,-0.002660043905121228,-0.05774589430032393,0.023990842220961504,-0.017617175391788496
12_3,0.03701866225299236,5.162865500714896e-05,0.07234240971745068,0.049682765329268345,-0.005840864155571646,0.00012061979626041845,-0.004349929637626685,0.0011086809881123844,0.10188092115147354,-0.2545080568686903,0.25390479113735526,0.08571257526608009,-0.008407976516202124,0.0010677702713280607,-0.0003186948727854726,0.08984891328869415,-0.007587232896752768,0.06848976097550619,0.053920707840206514,-0.08122463715696628,-0.0005505764488646326,-0.13315369811878827,0.23937409668984128,-0.1602941935625762,-0.006132890380678198,0.03006697910392054,-0.004977125472236353,0.06288216898152905,0.11553994056029238,0.08450766540435921,-0.005407797972839887,0.2509220635296968,-0.013082255372398897,-0.45383383286983686,0.13515641518088506,0.08291298964283281,-0.0018266598361335981,-0.009052910221010601,0.03040586403691128,0.13719833958969882,-0.12275268009176711,-0.0010693787002982597,-0.0025801084570383553,-0.0503275917355374,0.027119455158032445,-0.01508700462642525
