,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0421426698897271,0.07930059012116038,-0.010964978990109666,-0.006390187283499285,-0.020904247689941355,-0.0008889572554431784,-0.002131890943581175,-0.011879357895879936,-0.025638940700047883,0.407613577043827,0.930562420433172,0.008128652666541294,-0.012028122903595406,-0.014507136685971945,0.00767561868998481,-0.010261290293507783,-0.0014106317633507605,-0.00135498729557959,-0.010387567474915944,0.15179679739069804,-0.05368323615202588,-0.024818685294340823,-0.006981012910097918,0.6277270600238208,0.00259478054955387,0.8465025645230846,0.1473841159499431,0.0070076359592685135,0.020250857485942787,0.039803066096480696,0.005161286419092472,0.00035254267657919026,-0.05557074718624969,-0.014913883433742297,-0.0200694616160562,-0.007312136802008494,0.038327845482373744,-0.001617659994053501,-0.003144276982975581,-0.042129481188915574,0.07395247447922479,0.009908099051570526,-0.03207844537310677,0.020790008350240363,0.013156413492981611,0.0001360173183636712
10_2,0.038289910257684114,0.05991181139255265,-0.015376534575752328,-0.006637311175714219,-0.0211888698637666,-0.006851224374028737,-0.0032641233531485398,-0.011789760677667979,-0.024813525648778367,0.4030748308275013,0.9348855243769233,0.006306878871616874,-0.0004373123618447248,-0.014280589652412336,0.007601900667396006,-0.009557852093276708,-0.0013587892992161761,-0.0011924392623419767,-0.01834004091260712,0.11285004991915157,-0.055078408498656674,-0.025910506575484764,0.025377627815347734,0.6245366973445969,0.001538834599904991,0.848682047685062,0.14814719406983945,0.006651369852942766,-0.00015069648356634893,0.03915049807396075,0.005238066467437396,0.0002431801170082139,-0.05515546084925089,-0.013684885702839643,-0.020106490164808425,-0.008610095329012163,0.039414227583487546,-0.0016921294906770356,-0.0033426370495353176,-0.041466762162734885,0.09699310169459989,0.009590007554899749,-0.03300419072561465,0.017005257205074065,0.009188545485631411,-0.0018156081128390248
10_3,0.03836909528005406,0.053047603265084856,-0.015032729401926822,-0.005646369517055853,0.0037564572014997786,-0.005599950219513989,-0.002159987900235044,-0.01198906553323804,-0.02476402947605718,0.37612890390445847,0.9374399790255451,0.009177240271922689,-0.0007729489220682647,-0.00750381045522255,0.005515795050260416,0.040737077489703746,-0.00033109295203344563,-0.0010080078499762665,0.001454455105995317,0.12048368369115851,-0.05963188733068028,-0.024493279458495186,0.01438929257529395,0.44341082393814385,0.00798894552740808,0.839882364895734,0.13670404408444187,0.00719780674943143,0.02186965639655735,0.02243730534105092,-0.004126565898117673,0.0004789893231756137,-0.05491251770762764,-0.014552438654414393,-0.020306019157353975,-0.008421797348502421,0.03858505749683548,-0.0014359707619491838,-0.004652164965006137,-0.04213041582270222,0.08013807038256877,0.010052104771126762,-0.02969794132035401,0.014005793644113827,0.009488237484164485,-0.0021668941137419086
10_4,0.03895769408783887,0.05991181139255265,-0.0111145476844235,-0.006351327427571276,0.003952257411824704,-0.001153643169624545,-0.0032360263964946708,-0.011789760677667979,-0.025627460922794883,0.3830419055670177,0.9275041865673604,0.00936152415919432,-0.0008404853821929582,-0.004785999994822512,0.007700914859400742,0.03769184139185515,-0.0013587892992161761,-0.0010360309276099358,-0.010588006521947533,0.115263801227029,-0.0585797854760795,-0.021257727576481263,0.026931812194197477,0.6450866947100762,0.0022175326436375434,0.8566992167630143,0.14671816482669878,0.010218230512998052,0.015483243713479124,0.04014731060717398,0.005761102385990778,9.549913538345946e-05,-0.054613742674882663,-0.013646955730337822,-0.019695033537798175,-0.008866996856721354,0.043019691416551195,-0.0015546579067827137,-0.00459971843229038,-0.04136195124001577,0.02941971643895182,0.003524284418766923,-0.03299574972025135,0.021730141765701455,0.013090625824310571,-0.0022481116569404605
11_1,-0.08504095399216494,0.011513871977469392,-0.03489184715502588,-0.007430100675475288,-0.05692827715479179,-0.0019141429164390975,-0.0032023865541353346,-0.039153989882604816,-0.015682377621811523,-0.09416731746173078,0.09572245674160984,0.005342235453518831,-0.002245879552880345,0.0038943172130304344,0.007999847209265349,0.10049912579497675,-0.0012111539641365783,0.009038024124123247,-0.013072095207551825,0.07907056878688844,-0.044326713175169306,-0.025624555714770403,-0.007278805724234642,0.11689870605874311,-0.003629190907207796,0.5390305906622708,-0.02188073653578532,0.0037680457805088353,0.015444352386963027,-0.01895674569821725,0.001135559607145078,0.0007475545243306604,-0.07677189971464345,0.12094103263909298,-0.04012797153322606,-0.008407012375725262,0.04310967064699999,-0.0011654807210739477,-0.007702363353967278,-0.021414565466517165,-0.01577694936397484,-0.05058952285239335,-0.04270744441697942,-0.06564128954647178,-0.2251535652325569,-0.057355928916692306
11_2,-0.1674595718919303,0.016197172224067347,-0.03400491637656056,-0.005476868762703505,-0.05624883274279346,-0.003326376071430415,-0.002791243943497207,-0.037431352198521506,-0.025527567471043722,-0.11656524970846677,0.20931941016350492,0.007031251298617709,-0.0010035089945614286,-0.03629423764603106,0.007811686655346299,-0.012106056989569292,-0.0012964948986566916,-0.001137608188182006,-0.013797170446116768,0.1138618400546536,-0.07099815267683339,-0.045784400399627716,0.03364481911102442,0.3999690138884406,0.005403153181682575,0.4429575550747875,0.14257494516772848,0.004547674493752736,0.0009043307542838074,0.017633528812708476,0.0011479344792895822,0.000623833907126182,-0.07219427021710795,-0.03260487193641619,-0.03653689222774062,-0.008260041438599293,0.04267264665646478,-0.0017743023960489512,-0.005968092757510875,-0.04088604667720138,0.026533839783998224,-0.15106641635165427,-0.034624635450734784,-0.18070923557537155,-0.01480210696766086,-0.0548871341672514
11_3,-0.1647188670030661,0.011513871977469392,-0.0339502362627738,-0.005169344666470934,-0.056358506547550674,-0.0018853986525294146,-0.0013909427145816125,-0.03887954917330531,-0.015195029666578357,-0.09793782149507216,0.07810280487291854,0.0057448995952462285,0.002488723192877576,-0.03924282986143895,0.007999847209265349,0.10126026568980409,-0.0009886493587757874,-0.0011507052483030428,-0.012736974651362006,0.08001620201775807,-0.07252381520628601,-0.02590285991827755,-0.007086917260762396,0.18400450229154355,-0.003629190907207796,0.5331236677156995,-0.020556990569520577,0.0032948866461943514,0.015475685341788609,-0.013851034203740818,0.0011276031548728888,-0.0001056864652262518,-0.07574613654809298,0.12220711048853307,-0.03683347806644163,-0.007976289061825431,0.04397939697194407,-0.001645215405193723,-0.004418543643498512,-0.02095353744377841,-0.014850855954982273,-0.05058952285239335,-0.04270744441697942,-0.065638624773957,-0.2248485781967681,-0.0533535982886588
11_4,-0.16541849990789131,-0.00871980384902362,-0.03399675448862534,-0.005191753486722358,-0.056950571050252946,-0.00034667180996508654,-0.0014335319668552949,-0.03919430936091111,-0.024519726524148723,-0.09771872750491623,0.14677485049998606,0.007265028068917902,0.0029881749757961996,-0.036256917332778145,0.007226126818339539,0.03805235743045747,-0.0014150853049797818,-0.0011248396070089252,0.002745996282573422,0.11375643708742805,-0.07306214765501115,-0.04549184037216551,0.014927847542799367,0.194141315452689,0.010254321671530713,0.44216555103321686,-0.021444002015153594,0.00320666712808134,0.017099803140257032,0.0027083473896820417,-0.00317321506681831,0.00015375960493318634,-0.08046611246892195,-0.03723593429397999,-0.036970357192714784,-0.008022659968705192,0.03956860552297548,-0.0014907327652548233,-0.004530339558264482,-0.021261720542896708,0.02627198627403405,-0.15525996026834388,-0.03606157100248418,-0.1846232985524567,-0.014041818644082254,-0.053042486030871396
12_1,0.01741771829330424,-0.036493077574264475,-0.008734237874149259,0.013341941996623329,0.008201834605166186,-0.00019272184485446327,-0.005546388090270839,0.0054068358725971296,0.002632565214278546,0.2540102396614341,1.0141639282123374,0.01747987451320942,0.004507903593073726,-0.005154365350404471,0.0028783021432425785,0.0005461202463134061,-0.003052828441826504,-0.0006602105826048573,0.0018734432567397274,-0.2167820463397246,0.035307996284739664,0.3961178292397939,-0.04497461821671336,0.5532270969558583,0.00898191390939325,0.7410934517281498,0.16511732180768987,-0.00030357886485028464,0.019108334327829206,0.5442530363003101,-0.008923831947607586,0.0005019703807710542,0.05564554560737763,-0.032768353138842965,0.14556796688279247,-0.002983954448531955,-0.03426943929524497,-0.0002624835917150504,0.0020214016008061487,0.04409264698763346,-0.002369717448220815,0.002517002883604355,-0.002225529846713553,0.008367062322682792,0.0050026556937019075,-0.04615561891025052
12_2,0.0167977890555361,-0.019188748335837443,-0.01250024406695712,-0.007056891991638803,0.004683644491035289,-0.003440217610630912,-0.001289073305158487,0.005836299963987481,0.0009080983637576572,0.19003716600328283,1.0079858281390586,0.011952827420983409,-0.0012728480423298983,-0.01227620323636446,0.005748463999520849,-0.011468092238625015,-0.0022855498873307536,0.005162295587976746,-0.009976599893156572,0.19150388432349683,0.40872745046701786,0.3425191360570748,-0.012439678093671542,0.6564088869085486,-0.0007557143418785363,0.7450665969973894,0.19232548890147827,-0.002001700672087235,0.014513804770075342,0.6175352456480085,0.0013343058149260178,0.000391555683038454,0.059420728544665236,0.3179376054412788,0.1477540713905819,-0.007043919405467576,-0.040042924070967004,0.0004926889636629918,-0.0025582703525439746,0.04306932447062822,0.02431382604721726,0.0035981308779657636,-0.001684862202111596,0.0008507738151589828,0.06528905821755586,-0.029791426679630795
