,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013849196973248436,0.011432365100095345,0.01306313557869488,0.02248911698161825,0.010790379212337355,0.003556503923242415,0.022507983350282142,0.019348843841595843,0.021512556310800224,0.46168929844079354,0.3776618412678927,0.2583049348926558,0.006356217819438524,0.007219024383087337,0.054076164750367674,0.04147872765346654,0.018350927595249044,-0.006298298728017035,0.05805400527904008,0.04807256940451642,0.018754539145105047,-0.0015180529870762736,0.0065531749064024975,0.36459555661293264,-0.027435414346620567,0.3000378908899936,0.46546612664608533,0.013428582630398523,0.003349636599336835,0.04520135173572332,0.021710311763942575,0.01812612259425268,0.019937081134005778,0.00886164421785714,0.013222816694520814,0.029317811911424033,0.026076094413750243,0.021071158642655997,0.003752130882745016,0.014452887500613156,0.002774270820001237,0.01473950986702315,0.01406695622076663,0.018994647082228828,0.01282491481533899,0.007366810274790624
10_2,0.017339711789883656,0.011496128931777708,0.012953370850635689,0.023352358913844143,0.012305687568518235,0.0032991126421891455,0.02216572250176465,0.022384564221002965,0.022077221367493415,0.46857345440496967,0.5018746423770967,0.2660093999813701,0.009256890783877493,0.005915053523308952,0.05169821817758692,0.04467383219763984,0.0073518332256155465,0.013738942991910018,0.05610653166868891,0.0544433594242974,0.020663937820327237,-0.00192399697707305,0.006023387758975861,0.3650569586281846,-0.006610232070008817,0.3028060534777032,0.4718386655696367,0.0125752111038362,-0.005112862852379594,0.04068029333912373,0.021708654590759154,0.01764347469209949,0.01964749340850499,0.009335491750774298,0.01484122599692477,0.010498197676543804,0.027239753311294787,0.02265509188903962,0.004994807664469569,0.014329650655646982,0.008941325111787413,0.014562574132036508,0.01567594326101794,0.01971138702926617,0.012932585334502778,0.007856768532740378
10_3,0.016266217828940634,0.010316675078576382,0.011764249623494755,0.02108959508712143,0.009870318780265851,0.0031164649802765264,0.02275853402361266,0.022499186396203325,0.022077356883991126,0.46717669218070285,0.5021348615624569,0.2601692403203462,0.012828422086316156,0.007602167377226914,0.04679581114739636,0.04212308724477915,0.008067732615199176,0.01420245536805755,0.054771403153258014,0.051194499637629315,0.01730481578595129,-0.0022631929036364077,0.006765721241728489,0.22866820574541902,-0.00012224466161947088,0.2947304185205349,0.47267673471810356,0.010633461401290747,0.0003948079400098276,0.0399596161939328,0.022669725363575446,0.01781725233747689,0.019447800385655887,0.009437857105884738,0.015249345722459413,0.014062962569937741,0.02693955597377967,0.020520553768736353,0.0036920935585228586,0.012623727286757135,0.00667126637086129,0.015049270935184393,0.014127081454031774,0.01977634202679039,0.0117324713346412,0.004965658284554337
10_5,0.01695648947059754,0.011669982770395874,0.013228276480734845,0.02513716637111416,0.011626953831762175,0.0035071297260547618,0.022667451584382502,0.02354445938831848,0.022873518475990378,0.45960139949983064,0.4961012720195281,0.26149626044135826,0.009791114583858139,0.005868622445499021,0.052617591178297014,0.04342236355032836,0.015494320563980361,-0.005740667267856178,0.054045963311668416,0.05391335213784413,0.02406610737927656,-0.002660211353662659,-0.0023469735163595194,0.371163601819383,0.002148950491895002,0.2961018183650455,0.45896652812763095,0.010734503990900398,-0.005260166423374415,0.051065892913669475,0.022841417072499582,0.01821123157648671,0.017748295266810033,0.013554796003728447,0.013566479914906898,0.029387107058101037,0.027944213441400634,0.021158656410923637,0.00410287525290428,0.01613045716775714,0.009582518701498741,0.014900760828672921,0.016029685626137453,0.019696953058347778,0.012888779124370336,0.0104098502338124
11_1,-0.00011810894977916847,0.0032238863933395263,0.0013918501832396086,0.009996356782431671,-0.003913267250409288,0.009491648411066169,0.002885955039895526,0.0013680926678087155,0.017912620828696782,-0.0207208999263248,-0.043631649992648666,0.1809573069771777,0.00957486267489688,-0.001700888554249161,0.0330740841730637,0.04078520605619046,0.0029347160809848633,-0.003610209371175088,0.04429628364632951,0.04690422873843748,0.030249819695674095,-0.0009892642945610454,0.013032999963904196,-0.031937465491867066,-0.013641822081768137,0.2159146172310296,0.027869585677659934,0.003288565893485773,0.009924199464861406,0.058775572915656764,0.020094660540981395,0.010558577891446428,0.007591692095141946,0.03361001692579868,-0.0016591833994844666,0.038306724367799534,0.030087725328942074,0.005583040900952719,-0.003551283269511818,-0.005337753758538477,0.000286996554901368,0.0017083492540760276,-0.005345412921663102,0.008609361922884858,0.006410251831933584,0.01883762200939019
11_2,-0.0013214856196472047,-0.0008854722398253916,0.0063555659680410975,0.014504551912596588,-0.005376911198869922,0.006363527130189659,-0.001252584601296932,0.008486744902174378,0.015725128356353927,0.1465640275491719,0.10203514883640047,0.21423576531785754,0.012448879157114413,0.0067955189612620035,0.04932863479922663,0.03902193634317791,0.0065134233231901985,-0.004184024751836261,0.05360408153049354,0.050736386385163784,0.018958058845379513,-0.0019205129607199234,-0.0023269616455735896,0.2886529359565583,0.006522122347164528,0.2442313740002938,0.1630370137338371,-0.0013102690081899246,-0.005867457434094052,0.05035756306522807,0.017000819956019653,0.006964734140107001,0.005534723268178206,0.017229694162158273,0.012966301318956869,0.033016012769456,0.03135571116282838,0.0063748832193115295,-0.00010556360199901268,-0.006874749979603384,-0.0007675638890154381,-0.0003864380651108367,-0.009491108997305635,0.015386055016131894,0.006815189438485442,0.01775312267905141
11_3,-0.0021104655481915544,0.0015649295079947923,0.0032909369082511583,0.012031651311105469,-0.006150931546564604,0.0075091945455143866,0.0014136235111935462,0.0028684422029216674,0.013900218007435027,-0.029479724859717928,-0.06055914145626839,0.19191531422471722,0.006777124697042874,0.0052504614852374445,0.03553313557804245,0.03938445032109903,0.006953228419823768,0.006072131900983447,0.043749469030736614,0.03970545805689713,0.025777592789746045,-0.001257524424480387,0.00808382170811961,0.17261725477670944,-0.02796003222394471,0.23326061077514135,0.016960707449707905,0.0019705892536919776,-0.008256744867659108,0.05683225612267528,0.018927709895654118,0.009485360952670841,0.0033045574842444103,0.037269342560881207,0.006662430940506686,0.04423429137362299,0.03250059181916746,0.004648388129212994,-0.004793777951468297,-0.008794667336973016,-0.0014182121371763348,-0.0032788362600225224,-0.010277117960437567,0.007018619536349009,0.00468148449098154,0.017710286203471207
11_5,0.000857041863821137,0.0015217498356103775,0.001961854974777903,0.009547778216418662,-0.00398924700544423,0.009578128873203187,0.002846911829986621,0.004314860112721127,0.01781400571790743,-0.013551958453351812,-0.04002008429744458,0.09742969777594206,0.006177169169905332,0.006263193860828873,0.04637874288165241,0.03815299860477596,0.004163365253577566,0.006087059920687451,0.04441357702437671,0.04825502519322624,0.029234616965522056,0.00019329450120571164,0.013476390256746369,-0.03261503105313045,-0.014968318475920875,0.21746832262885055,0.02704176735888546,0.009130539512066965,0.011405298938904532,0.060643992102331075,0.020701813242580615,0.011553074745341873,0.008980351845880228,0.03424910913188149,-0.003771337317372243,0.04499359308353764,0.03375445838549268,0.010197818561093643,-0.0008543559000097737,-0.001049707386445205,0.0019474971386918196,0.0035587882476350273,-0.004149573762141709,0.011396407173356014,0.00573436700905835,0.017463422934250204
12_1,-0.005101724104756581,-0.0019390847500794569,-0.007675851135938875,-0.0035617181168240263,-0.012268917741782955,-0.005647525970921696,-0.0027740699933338176,0.0020671898039656385,0.003149686776305374,0.40530752874500986,0.43191509774554343,0.23983388906773212,0.011688602319366255,0.0063838293102673185,0.05380860421866046,0.045173773788389,0.008423084301681033,0.009403060664470645,0.05013657244442552,0.05434277447569277,0.026472236029346435,0.019175853785428576,0.001916898210691983,0.31590547321041074,0.000923225712626918,0.2507727667190053,0.4050772470846433,-0.00432685916644771,-0.008658798854515598,0.05286942895175368,0.010055858993278866,0.002367340237476242,-0.010516497921212913,0.009860359344511228,-0.0006119995035799748,0.016793919806904693,0.011046073634267581,-0.0047432930493752365,-0.004916301639952209,-0.006048496383576247,-0.0006271271408484911,-0.006900591019533254,-0.008667731723987783,-0.007998579249535858,0.0012236440284747682,0.010620521880972145
12_2,-0.004784799306436267,-0.008479133447346899,-0.005580521938528827,0.011246860975051074,-0.013115551170410931,-0.007690744112088208,-0.004520024832033951,0.005944186004097847,0.011131463445879957,0.4118588144325444,0.4379524060664596,0.24423663367390608,0.008207433829069865,0.006796317270301966,0.0598940196261761,0.05177969324517079,0.005079550058038477,-0.003844603372005892,0.057288195907324715,0.056118817358299204,0.026088696892325694,0.019624967551900522,1.0378209215980953e-05,0.31725980410419685,-0.0038747071816980657,0.2631682156008093,0.403941212763714,-0.0029525328288595113,-0.007491302356826298,0.053759944332837706,0.008349257798412857,0.0035757812952178503,-0.005706767038431792,0.010815502784241524,-0.0022929447090369245,0.02548471260466467,0.008455754209695068,-0.0052116272039746964,-0.010353552409550972,-0.002379641019106704,0.0009855820668346128,-0.005775276874011392,-0.008723526750600424,-0.007434148096998178,0.0015569560125255702,0.014919222518447748
