,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025735009407490083,0.02162018061331295,0.012516922045404132,0.004554727019786378,0.020424439285729443,0.01771873477435402,0.009885620191123283,0.0038743550640756856,0.06295049723298711,0.11597698746763561,0.10409502311516092,0.09058933482334122,0.00905601848986842,-0.0023274393996139645,0.1076004222917093,0.09918399724123456,0.021339202541647027,-0.02593880358186438,0.10270204331269783,0.12639646414985817,0.02594872045248471,0.05282935819995898,0.05950294267035405,0.034111348364318575,0.022976295492613125,0.03717463900738759,0.09120998143905056,0.0113404494715303,0.030480388475258757,0.02898192272325799,0.06739850225214422,0.04622656277131879,0.03851638883580594,0.043446605729997,0.1721381614915394,0.05419355377268848,0.10215072305437435,0.011492617152020585,0.001551196691096229,-9.350380666408258e-05,-0.0035258681230232935,0.020935020207030874,0.01278622305802292,0.01009335824285185,0.010720425111478556,0.05941536450142184
10_2,0.02523206825320411,0.020290368657630814,0.011116739343403398,0.00465395107479842,0.021047380425931822,0.01758047066946304,0.013796370414373546,0.006241464273656879,0.058622872483797175,0.11114716933803087,0.11950498659807336,0.10312254514243084,0.014518162305888479,-0.0026590172521695874,0.11050894446092513,0.08826890692715963,0.007145265673654729,0.035586318996299944,0.1032870957918398,0.11951790094234437,0.028007619787445866,0.05002652083075034,0.04912884079363691,0.027764344216601455,-0.009402475746004248,0.03934779569053,0.09534014662757676,0.008113671820333868,0.015249362525397273,0.031479491464521656,0.06892502943132804,0.046707144682931113,0.0394992304444633,0.045721802351402115,0.16891516409649204,0.05099524375709298,0.10251219843937777,0.016876101779054582,-0.0009614612496040169,-0.0007538425627535026,-0.0028062085273955106,0.01962738029304247,0.010978947353988253,0.012117201074024512,0.012761533236619148,0.055973241473163224
10_4,0.02488925421012096,0.01962461880096542,0.011202409936208637,0.0045406652829210956,0.020387569294426422,0.01828403674121894,0.013068640169140056,0.004720941926715196,0.06064471538853419,0.1072431324245355,0.11633130160952612,0.10139363533569319,0.0008915463665918707,0.0010270449216899537,0.10921858291009115,0.10600630106334077,0.0036019378391569414,0.04772247769629036,0.10341729480346472,0.12528873388887454,0.0268541409339845,0.04973880270627159,0.04798411941919852,0.03256938523226999,-0.008342713162474948,0.04168747931418381,0.09181966562159594,0.007210869050194175,0.013747349914247167,0.03419579547413744,0.07101258768156785,0.04711164356812547,0.038721903762607084,0.043746404427082546,0.17174417452506194,0.05068067718817547,0.10454837346666715,0.013049746138572621,0.0002025560140833545,0.0005395384709970767,-0.004063169699268142,0.01997222854404365,0.011453685307205919,0.013983479088586307,0.011968068926426429,0.05611027018649038
10_5,0.02571725809971806,0.021731385668881983,0.008711789845829687,0.003606560610055224,0.02269036939084349,0.01502841120314938,0.011262464959964507,0.010219434425944663,0.06531921983623025,0.10540262962384739,0.11128505950994778,0.09752439333096972,0.014737284339063485,-0.006552183361897311,0.11802030427931555,0.10521541982169762,0.016376968648366613,-0.029711166517682977,0.11041914203840938,0.12776441116750004,0.027323356761538124,0.0508039896524836,0.01968364147183166,0.03565944230406919,-0.020513376269406948,0.038169376993829746,0.0878057299271557,0.008131720144494599,-0.03978138771278082,0.04516520628932369,0.06858179221551763,0.04720375598577884,0.03754160454066469,0.030493047152220985,0.16757023447233113,0.07025875296974947,0.09787450700274666,0.013969280951207991,-0.0005177241650507719,-0.0012925062627478594,-0.0036818826247346503,0.024931078143658223,0.009602558530690452,0.010135873697575834,0.013650099840732954,0.04079871134068751
11_1,0.01685292255460745,0.011576250326741012,-0.013028448060019546,-0.01045477634702942,0.009078105284601942,0.009715947394549843,-0.006566162462516539,-0.00305292058252366,0.039118388297963796,0.03110989146541249,0.024783591642131363,0.06236424714135881,-0.00159079011237837,-0.00572662164198393,0.07379589178518857,0.08434553370890355,0.0008999856140276758,-0.024664038887780737,0.06623545057490056,0.09341991363857663,0.0006304425626762684,0.018907082515027367,0.03681528096830823,-0.012858784669403548,-0.022753588593586498,0.022293992689152883,0.005471696022383958,-0.0049990791996997784,0.038362825916175236,0.011722108288738983,0.04989905017142095,0.011723455051815556,0.014940124541799306,-0.1121500778951006,0.04893046662353845,0.040616949091892236,0.06871267368269102,0.003796401310047217,-0.004683311851400864,-0.02082771176213853,-0.01035468586903245,0.00802405767394828,-0.006682510711932968,-0.005237738832512975,-0.006876608294240096,0.016433745882429508
11_2,0.01928879953315401,0.013771035823084464,-0.008027906021962385,-0.003326991473690507,0.012274988390860664,0.010148818155783052,-0.004275580071943965,-0.005461546551491151,0.043154751788777305,0.06110891170422253,0.051083068975278575,0.0797673862968003,-0.002957663364441155,-0.0076801252175785935,0.09443319645365447,0.09312853008900002,0.004294538125146024,-0.03126563715693301,0.09071448584499991,0.10438854906993975,0.0055952658418101505,0.026611333860268267,0.005887731788974134,0.016773798621919744,-0.02369084292052672,0.03292058559490352,0.02803240738703576,7.043766622571175e-05,-0.03789648696236555,0.014382857546287483,0.046357923256810846,0.0202067832527138,0.010822463433422306,-0.11957063305648354,0.14862207829170923,0.04307761314412883,0.09133562644120863,0.003428064608036492,-0.00023276696859004622,-0.01261849381829948,-0.00769404879349338,0.011913602128266776,-0.00343280351471077,-0.006342225747520741,0.004454275685946423,0.02044892339668602
11_4,0.011009105275369557,0.007072504216486811,-0.012479280834921901,-0.007561791012151872,0.00967970453697675,0.00812379722145883,-0.00649004789395392,-0.007302303392521879,0.04310860776094923,0.030232919915574235,0.02335663618618983,0.06551634945790137,0.0007442707311766807,-0.004920499610414082,0.06239963941702946,0.06201649992953939,-0.0022487512875835436,0.03837193311501126,0.07210413766527192,0.08263308913195536,-0.004221430292530165,0.026116573187417193,0.0452648386551426,-0.010178504441139982,-0.014331894892894576,0.022907254675955575,0.0027151144300095044,-0.0006635038355752507,0.039490394148164784,0.012795750263584113,0.04718840342577696,0.015564182235612836,0.018933985410908277,-0.11538202573004536,0.08593964360693931,0.05729663649394085,0.08133573452815622,0.006741970453013019,-0.005763340924314205,-0.019751289108649227,-0.010628255708662049,0.006141287988022311,-0.007742556606177542,-0.0074533449748323205,-0.009413902795832166,0.01419013536828485
11_5,0.01374686474910599,0.008065560630943335,-0.014872279472777477,-0.010786937607675599,0.010150759412953424,0.005402936042049236,-0.004598828564448557,-0.0059310110520162974,0.03902212706247295,0.028969688042585075,0.021670415268267407,0.06414724241501969,-0.001168149153308773,-0.005826208259880043,0.07136648050383582,0.06960581435699009,0.003133109521342435,-0.004558400175751495,0.07399151674639808,0.08529847705175153,0.0007726467582243831,0.009035483948221177,0.036489126438437665,-0.01781754708684704,-0.026965889820159246,0.019464678627593185,0.006431240848190489,0.0010568662708366793,0.04025253178928799,0.015402135105732422,0.04655829784749341,0.013869290521962134,0.014840070333694675,-0.11586008521979835,0.050020715345925934,0.05567729872851229,0.06719335744833808,0.010751334101316967,-0.00561114208404344,-0.019792252722754106,-0.010218500366689899,0.0069238535426580095,-0.005561979686245626,-0.0051191810878959305,-0.007247734274983157,0.01630703090748881
12_1,-0.004071904511535522,-0.022145691154740518,-0.03611916615371772,0.010262963090252484,-0.006155246720553554,-0.008154543214359242,-0.004527230250852002,-0.001752040073593519,0.016642818405679626,-0.0822997470827652,-0.08536323952384056,-0.07258520956548606,0.0030873361630050188,0.007155984956933492,0.05907712819554452,0.04742726176483125,-0.006971027058364573,0.039652144409698345,0.05560361954176579,0.0840035167653293,-0.10680784046829903,-0.06086867813933486,0.03063156395278216,-0.09049653367209601,-0.009004978620761203,-0.08247246373730531,-0.062046598086692654,0.03127296654500538,0.03086669189475232,-0.06786401148866783,0.018022603809576522,0.008811777628644747,-0.021456868785351406,-0.127676198206875,-0.011433700351600882,0.03352744439155198,0.05986888547986471,-0.00633023099566159,-0.002152086488001134,-0.014416799224942009,0.0035098626582612774,-0.012512207920204884,-0.005776652984834203,-0.011059026484357299,-0.0011612480458545098,-0.1140149991771203
12_2,-0.012251426071744861,-0.02261491140236605,-0.024329767357748385,-0.023941282505149604,-0.02022867724233857,-0.02446046484339704,-0.008313843228941659,-0.007293223654867584,0.02039090401779785,-0.08430790571421576,-0.08152911591699523,-0.06258152416184429,-0.0034585679825224645,0.003010572059303724,0.06329802632778402,0.0657119824945897,-0.0014111682084029255,-0.03473789202746439,0.06659286302068497,0.07909814373646512,-0.10623590794507291,-0.07022139429936361,0.021254716734686884,-0.11580049273958985,-0.014988134986800758,-0.08884948350255166,-0.05322519683838593,0.04451958027876912,0.017773119255272772,-0.07929128481244338,0.017669298681551652,-0.0001758166693911697,-0.020289594036202657,-0.14361365339055718,0.010683446066149798,0.03434952115786053,0.05241849330279317,-0.012039715741044935,-0.012769184773582059,-0.02333694374459357,-0.0141356022143915,-0.0177589723824562,-0.015554355752335856,-0.019262948848730047,-0.008315419623083567,-0.11653462375549316
